Heinz,Groceries,49.67
Activia,Dairy,55.51
High Farm,Fruit and Vegetables,1.48
Finish,Cleaning,2.52
Loreal,Beauty,56.16
Warburtons,Bakery,87.95
Remington,Beauty,15.37
Danish,Fresh Meat,10.31
Bakers,Pet,38.41
Roberts,Bakery,2.41
Sheba,Pet,77.25
Remington,Beauty,27.40
Vanish,Cleaning,46.31
High Farm,Fruit and Vegetables,44.20
Lurpak,Dairy,19.47
Hovis,Bakery,16.60
Muddy Boots,Fresh Meat,35.92
High Farm,Fruit and Vegetables,5.37
Muller,Dairy,16.05
Bold,Cleaning,6.73
Colgate,Healthcare,2.98
Butchers,Pet,88.35
Flora,Dairy,136.66
Andrew,Groceries,39.66
Garnier,Beauty,73.56
Colgate,Healthcare,18.22
Gilette,Beauty,79.95
High Farm,Fruit and Vegetables,38.78
Knorr,Groceries,38.86
Surf,Cleaning,42.38
High Farm,Fruit and Vegetables,1.00
Rowse,Groceries,13.55
Colmans,Groceries,25.63
Knorr,Groceries,70.92
Colmans,Groceries,42.94
John West,Groceries,13.74
Cravendale,Dairy,74.28
Roberts,Bakery,31.33
Tropicana,Groceries,98.95
Flora,Dairy,13.33
Weston Veg,Fruit and Vegetables,42.41
Fairy,Cleaning,7.60
Richmond,Fresh Meat,46.32
Denhay,Fresh Meat,34.10
Surf,Cleaning,70.11
Andrew,Groceries,9.24
Knorr,Groceries,17.21
Roberts,Bakery,12.56
Vanish,Cleaning,7.18
Tropicana,Groceries,27.03
Lurpak,Dairy,47.56
Heinz,Groceries,15.06
Simple,Beauty,51.52
Richmond,Fresh Meat,96.65
Fairy,Cleaning,64.53
Hartleys,Groceries,87.19
Blue Diamond,Dairy,76.63
Vaseline,Beauty,11.83
Vaseline,Beauty,17.78
Colmans,Groceries,139.96
Colgate,Healthcare,100.64
Fairy,Cleaning,30.89
Danish,Fresh Meat,62.80
Surf,Cleaning,10.33
Weston Veg,Fruit and Vegetables,0.71
Warburtons,Bakery,24.98
Kleenex,Healthcare,49.49
Cravendale,Dairy,48.10
Florette,Fruit and Vegetables,95.32
Kleenex,Healthcare,4.95
Hovis,Bakery,113.08
Kleenex,Healthcare,94.52
Tropicana,Groceries,0.07
Dave's Dairy,Dairy,22.49
Garnier,Beauty,10.90
Fairy,Cleaning,66.92
Sheba,Pet,41.08
Hartleys,Groceries,16.33
Florette,Fruit and Vegetables,32.68
Garnier,Beauty,59.99
Walkers,Groceries,33.49
Cathedral City,Groceries,17.97
Gu,Groceries,90.03
Walkers,Groceries,12.71
Lurpak,Dairy,6.35
Warburtons,Bakery,20.40
Andrew,Groceries,2.66
Tropicana,Groceries,23.21
New Farm,Fruit and Vegetables,6.56
Blue Diamond,Dairy,23.57
Bold,Cleaning,1.82
Garnier,Beauty,24.98
Blue Diamond,Dairy,119.04
Cathedral City,Groceries,5.26
Gressingham,Fresh Meat,75.56
John West,Groceries,3.76
Gressingham,Fresh Meat,49.81
Warburtons,Bakery,67.45
Remington,Beauty,1.36
Warburtons,Bakery,78.25
Colmans,Groceries,6.41
Fairy,Cleaning,1.92
Cravendale,Dairy,27.54
Lurpak,Dairy,50.53
Weston Veg,Fruit and Vegetables,3.43
Fairy,Cleaning,3.05
Steve's Leaves,Fruit and Vegetables,75.17
Delifrance,Bakery,47.11
Colmans,Groceries,21.12
Weston Veg,Fruit and Vegetables,56.33
New Farm,Fruit and Vegetables,22.68
Delifrance,Bakery,39.95
Rowse,Groceries,11.07
Cravendale,Dairy,29.61
Pedigree,Pet,44.72
Hovis,Bakery,31.18
Hartleys,Groceries,123.76
Gressingham,Fresh Meat,75.00
Colgate,Healthcare,3.07
Surf,Cleaning,10.29
Finish,Cleaning,1.08
Blue Diamond,Dairy,50.75
New Farm,Fruit and Vegetables,27.52
Blue Diamond,Dairy,52.26
Muller,Dairy,128.67
New Farm,Fruit and Vegetables,12.26
Rowse,Groceries,4.48
Roberts,Bakery,88.86
Surf,Cleaning,41.47
Kleenex,Healthcare,71.32
Knorr,Groceries,4.49
Activia,Dairy,12.35
Warburtons,Bakery,8.16
Danish,Fresh Meat,60.44
Muller,Dairy,143.61
John West,Groceries,38.76
Muddy Boots,Fresh Meat,112.33
Bakers,Pet,18.67
Richmond,Fresh Meat,24.62
Simple,Beauty,1.18
Cathedral City,Groceries,65.13
Garnier,Beauty,54.16
Vaseline,Beauty,116.14
Roberts,Bakery,6.78
Loreal,Beauty,26.43
Gilette,Beauty,59.43
Felix,Pet,131.42
Knorr,Groceries,6.71
Florette,Fruit and Vegetables,9.64
Loreal,Beauty,109.45
Cathedral City,Groceries,4.69
Denhay,Fresh Meat,110.83
Heinz,Groceries,50.48
Hovis,Bakery,40.39
Go Cat,Pet,60.76
Lurpak,Dairy,16.41
Sheba,Pet,101.02
Felix,Pet,8.86
Kelloggs,Groceries,50.66
Weston Veg,Fruit and Vegetables,0.85
Rowse,Groceries,7.69
Vaseline,Beauty,4.30
Flora,Dairy,45.72
Weston Veg,Fruit and Vegetables,120.88
Roberts,Bakery,36.87
Gu,Groceries,55.62
Bold,Cleaning,123.00
Danish,Fresh Meat,57.89
Tropicana,Groceries,24.15
Hartleys,Groceries,7.24
Kleenex,Healthcare,25.80
Bold,Cleaning,78.90
New Farm,Fruit and Vegetables,65.19
Andrew,Groceries,8.74
High Farm,Fruit and Vegetables,74.75
Sheba,Pet,61.79
Bakers,Pet,36.48
Steve's Leaves,Fruit and Vegetables,74.41
Delifrance,Bakery,31.51
Walkers,Groceries,125.67
Gu,Groceries,53.05
Go Cat,Pet,39.04
Steve's Leaves,Fruit and Vegetables,5.26
