Blue Diamond,Dairy,47.84
Walkers,Groceries,8.08
Hovis,Bakery,110.52
Vanish,Cleaning,4.60
Go Cat,Pet,50.87
Dave's Dairy,Dairy,17.98
Pedigree,Pet,8.47
Steve's Leaves,Fruit and Vegetables,29.21
Delifrance,Bakery,84.67
Florette,Fruit and Vegetables,2.64
Blue Diamond,Dairy,39.43
Rowse,Groceries,19.51
Roberts,Bakery,98.42
Finish,Cleaning,14.70
Fairy,Cleaning,0.87
Lurpak,Dairy,1.30
Sheba,Pet,110.51
Bold,Cleaning,14.10
Vaseline,Beauty,6.65
Muddy Boots,Fresh Meat,5.04
Kleenex,Healthcare,66.09
Pedigree,Pet,53.55
Kleenex,Healthcare,9.45
Richmond,Fresh Meat,21.40
Kelloggs,Groceries,23.52
Florette,Fruit and Vegetables,9.00
Felix,Pet,20.83
Muller,Dairy,31.97
Roberts,Bakery,33.76
Weston Veg,Fruit and Vegetables,6.35
High Farm,Fruit and Vegetables,27.25
Kleenex,Healthcare,9.46
Finish,Cleaning,23.76
Kelloggs,Groceries,6.26
Dave's Dairy,Dairy,55.77
Florette,Fruit and Vegetables,12.34
Florette,Fruit and Vegetables,60.12
Gilette,Beauty,9.68
Cathedral City,Groceries,105.70
Weston Veg,Fruit and Vegetables,44.46
Fairy,Cleaning,6.90
Loreal,Beauty,11.29
Blue Diamond,Dairy,18.80
Bakers,Pet,3.97
Warburtons,Bakery,2.84
Loreal,Beauty,3.49
Muddy Boots,Fresh Meat,83.82
Lurpak,Dairy,26.36
Gressingham,Fresh Meat,11.88
Felix,Pet,18.98
Sheba,Pet,3.64
Dave's Dairy,Dairy,19.78
Steve's Leaves,Fruit and Vegetables,26.29
Roberts,Bakery,86.15
Delifrance,Bakery,41.55
Finish,Cleaning,43.02
Lurpak,Dairy,81.23
Roberts,Bakery,58.99
Hartleys,Groceries,31.40
Remington,Beauty,4.86
Muddy Boots,Fresh Meat,41.47
Butchers,Pet,126.46
Colmans,Groceries,4.36
Go Cat,Pet,68.77
Roberts,Bakery,80.39
Hovis,Bakery,2.08
Sheba,Pet,50.92
Butchers,Pet,10.56
Rowse,Groceries,66.09
Knorr,Groceries,137.40
Danish,Fresh Meat,7.82
Loreal,Beauty,0.93
Flora,Dairy,26.77
Gu,Groceries,8.60
Remington,Beauty,9.15
Cathedral City,Groceries,0.72
Kelloggs,Groceries,2.73
Colmans,Groceries,43.08
John West,Groceries,9.55
Muller,Dairy,10.03
Warburtons,Bakery,0.72
Walkers,Groceries,57.10
Fairy,Cleaning,56.00
Lurpak,Dairy,64.40
Simple,Beauty,20.00
Weston Veg,Fruit and Vegetables,15.39
Surf,Cleaning,51.81
Gilette,Beauty,10.61
Richmond,Fresh Meat,79.32
John West,Groceries,24.77
Knorr,Groceries,93.60
John West,Groceries,8.54
Dave's Dairy,Dairy,0.41
Cravendale,Dairy,5.34
Flora,Dairy,33.48
Surf,Cleaning,0.58
Remington,Beauty,15.83
Surf,Cleaning,15.30
Hartleys,Groceries,31.26
Heinz,Groceries,8.92
Steve's Leaves,Fruit and Vegetables,29.95
Simple,Beauty,17.76
Vanish,Cleaning,17.78
Cathedral City,Groceries,33.43
Colgate,Healthcare,131.46
John West,Groceries,70.04
Denhay,Fresh Meat,27.22
Pedigree,Pet,19.87
Cravendale,Dairy,51.58
Remington,Beauty,130.05
Weston Veg,Fruit and Vegetables,94.19
Lurpak,Dairy,4.16
Butchers,Pet,22.85
Flora,Dairy,3.60
Butchers,Pet,17.57
Knorr,Groceries,13.26
Hartleys,Groceries,11.20
Walkers,Groceries,8.33
Lurpak,Dairy,81.36
Hartleys,Groceries,59.20
Activia,Dairy,19.01
Warburtons,Bakery,7.00
Flora,Dairy,57.73
Colmans,Groceries,49.86
Butchers,Pet,28.43
Garnier,Beauty,141.56
Cathedral City,Groceries,21.04
Roberts,Bakery,71.76
Weston Veg,Fruit and Vegetables,20.50
Gressingham,Fresh Meat,0.48
Heinz,Groceries,15.60
Kelloggs,Groceries,73.41
Go Cat,Pet,52.13
Andrew,Groceries,127.01
Weston Veg,Fruit and Vegetables,24.33
Kelloggs,Groceries,19.42
Florette,Fruit and Vegetables,93.86
Dave's Dairy,Dairy,12.09
Andrew,Groceries,42.83
Denhay,Fresh Meat,57.25
Bold,Cleaning,15.91
Cravendale,Dairy,22.17
Go Cat,Pet,7.57
Gu,Groceries,9.21
Kleenex,Healthcare,45.88
Kleenex,Healthcare,29.84
High Farm,Fruit and Vegetables,33.57
Kelloggs,Groceries,21.71
High Farm,Fruit and Vegetables,29.07
Vanish,Cleaning,4.44
Remington,Beauty,103.80
Gressingham,Fresh Meat,94.12
Bold,Cleaning,16.33
Butchers,Pet,30.08
High Farm,Fruit and Vegetables,12.45
Surf,Cleaning,31.18
Dave's Dairy,Dairy,97.12
Remington,Beauty,52.49
Finish,Cleaning,36.99
Kelloggs,Groceries,37.81
Garnier,Beauty,41.90
Heinz,Groceries,5.42
Bold,Cleaning,40.46
Pedigree,Pet,16.31
Gressingham,Fresh Meat,70.26
Remington,Beauty,41.70
Activia,Dairy,15.47
Rowse,Groceries,99.70
High Farm,Fruit and Vegetables,0.48
Roberts,Bakery,48.88
Denhay,Fresh Meat,23.89
Hovis,Bakery,5.00
Dave's Dairy,Dairy,2.66
Colgate,Healthcare,6.74
Warburtons,Bakery,0.89
John West,Groceries,2.92
Dave's Dairy,Dairy,16.51
New Farm,Fruit and Vegetables,26.77
Pedigree,Pet,26.00
Simple,Beauty,9.40
Tropicana,Groceries,31.07
Kelloggs,Groceries,77.90
Cravendale,Dairy,87.75
Sheba,Pet,45.12
Loreal,Beauty,64.85
Colmans,Groceries,60.49
Pedigree,Pet,93.68
Simple,Beauty,30.26
Delifrance,Bakery,78.97
Garnier,Beauty,29.58
Florette,Fruit and Vegetables,48.85
Denhay,Fresh Meat,10.54
Delifrance,Bakery,0.36
Weston Veg,Fruit and Vegetables,50.70
New Farm,Fruit and Vegetables,64.41
Gressingham,Fresh Meat,11.36
Muller,Dairy,74.97
Fairy,Cleaning,51.44
Loreal,Beauty,96.50
Kleenex,Healthcare,4.72
Dave's Dairy,Dairy,40.28
Roberts,Bakery,7.31
Bakers,Pet,24.32
Gilette,Beauty,12.32
Danish,Fresh Meat,51.06
Gu,Groceries,87.87
Go Cat,Pet,65.59
Walkers,Groceries,42.01
Fairy,Cleaning,1.84
Pedigree,Pet,15.11
Tropicana,Groceries,83.21
Activia,Dairy,30.91
Denhay,Fresh Meat,12.72
Weston Veg,Fruit and Vegetables,33.84
Flora,Dairy,33.05
Florette,Fruit and Vegetables,83.65
Garnier,Beauty,23.76
Danish,Fresh Meat,15.32
Go Cat,Pet,26.53
Bold,Cleaning,19.02
Cathedral City,Groceries,0.99
Flora,Dairy,80.43
Gu,Groceries,15.40
Florette,Fruit and Vegetables,42.49
Knorr,Groceries,43.99
Muller,Dairy,67.62
Rowse,Groceries,73.43
Tropicana,Groceries,90.19
Gilette,Beauty,28.59
Pedigree,Pet,27.21
Denhay,Fresh Meat,27.56
High Farm,Fruit and Vegetables,13.12
Cathedral City,Groceries,1.33
Dave's Dairy,Dairy,9.26
Remington,Beauty,24.98
Florette,Fruit and Vegetables,18.81
Vanish,Cleaning,13.21
Activia,Dairy,113.52
Steve's Leaves,Fruit and Vegetables,33.90
Danish,Fresh Meat,34.92
Dave's Dairy,Dairy,21.28
Bold,Cleaning,2.57
Colgate,Healthcare,21.01
High Farm,Fruit and Vegetables,74.56
Hartleys,Groceries,105.21
Kelloggs,Groceries,41.83
Weston Veg,Fruit and Vegetables,31.97
Activia,Dairy,32.65
Kleenex,Healthcare,16.08
Finish,Cleaning,36.77
Delifrance,Bakery,16.60
Hovis,Bakery,0.10
Warburtons,Bakery,97.52
Weston Veg,Fruit and Vegetables,43.90
Delifrance,Bakery,10.72
Denhay,Fresh Meat,10.07
Kelloggs,Groceries,13.57
Sheba,Pet,76.84
Tropicana,Groceries,54.21
New Farm,Fruit and Vegetables,2.23
Gu,Groceries,17.82
Go Cat,Pet,20.95
Walkers,Groceries,66.89
Roberts,Bakery,132.99
Florette,Fruit and Vegetables,146.59
Go Cat,Pet,13.09
Flora,Dairy,8.56
Hartleys,Groceries,15.38
Kelloggs,Groceries,17.91
Hartleys,Groceries,1.78
Gressingham,Fresh Meat,96.64
Remington,Beauty,103.97
Surf,Cleaning,27.49
Heinz,Groceries,74.47
Denhay,Fresh Meat,69.99
Knorr,Groceries,22.76
Vaseline,Beauty,7.78
Colmans,Groceries,5.23
High Farm,Fruit and Vegetables,32.14
Danish,Fresh Meat,12.33
Go Cat,Pet,23.34
Felix,Pet,3.60
Walkers,Groceries,2.71
Roberts,Bakery,19.72
Colmans,Groceries,31.32
Vanish,Cleaning,52.57
Lurpak,Dairy,118.27
Tropicana,Groceries,86.48
Danish,Fresh Meat,89.39
Colmans,Groceries,25.09
Fairy,Cleaning,51.69
Blue Diamond,Dairy,11.35
Knorr,Groceries,10.86
Weston Veg,Fruit and Vegetables,0.40
Fairy,Cleaning,3.69
Dave's Dairy,Dairy,113.91
Butchers,Pet,5.94
Pedigree,Pet,19.51
Hovis,Bakery,80.24
Vanish,Cleaning,48.64
Andrew,Groceries,38.93
Richmond,Fresh Meat,72.05
Gilette,Beauty,8.82
Remington,Beauty,22.78
Lurpak,Dairy,42.48
Richmond,Fresh Meat,90.72
Bakers,Pet,31.09
Gilette,Beauty,7.84
Walkers,Groceries,49.32
Blue Diamond,Dairy,37.32
Rowse,Groceries,18.48
New Farm,Fruit and Vegetables,40.77
Muller,Dairy,83.39
Andrew,Groceries,46.30
Dave's Dairy,Dairy,47.57
Andrew,Groceries,4.84
Cathedral City,Groceries,4.24
Bakers,Pet,73.01
Finish,Cleaning,27.80
Colgate,Healthcare,12.97
Walkers,Groceries,1.51
Steve's Leaves,Fruit and Vegetables,53.01
Kleenex,Healthcare,22.76
Kleenex,Healthcare,1.45
Garnier,Beauty,32.92
Weston Veg,Fruit and Vegetables,42.10
Vanish,Cleaning,66.84
Muller,Dairy,18.41
Andrew,Groceries,3.30
Bold,Cleaning,64.94
Sheba,Pet,63.80
Felix,Pet,18.91
Andrew,Groceries,5.67
Tropicana,Groceries,99.18
Flora,Dairy,13.48
Heinz,Groceries,38.63
Walkers,Groceries,3.47
Vanish,Cleaning,6.07
Fairy,Cleaning,37.59
Felix,Pet,27.41
Bold,Cleaning,71.40
Muddy Boots,Fresh Meat,57.16
Hovis,Bakery,2.50
Walkers,Groceries,38.31
Cathedral City,Groceries,46.25
Denhay,Fresh Meat,2.54
Delifrance,Bakery,2.24
Muller,Dairy,38.32
High Farm,Fruit and Vegetables,46.94
Activia,Dairy,48.28
Butchers,Pet,69.06
Denhay,Fresh Meat,90.44
Warburtons,Bakery,2.45
Bold,Cleaning,76.00
Hovis,Bakery,30.77
Sheba,Pet,16.71
Remington,Beauty,4.77
Surf,Cleaning,101.96
Butchers,Pet,72.41
Pedigree,Pet,17.79
Go Cat,Pet,54.91
Roberts,Bakery,17.01
Gu,Groceries,14.00
Activia,Dairy,105.26
Garnier,Beauty,47.89
Andrew,Groceries,26.17
Bold,Cleaning,68.52
Florette,Fruit and Vegetables,55.81
Bakers,Pet,32.62
Vaseline,Beauty,15.47
Weston Veg,Fruit and Vegetables,52.91
Butchers,Pet,33.20
Felix,Pet,106.04
Bakers,Pet,20.97
Kleenex,Healthcare,66.96
Tropicana,Groceries,21.03
Knorr,Groceries,20.58
Roberts,Bakery,4.07
Knorr,Groceries,0.93
Muddy Boots,Fresh Meat,63.60
Dave's Dairy,Dairy,63.84
Gilette,Beauty,18.06
Walkers,Groceries,24.03
Roberts,Bakery,39.48
Dave's Dairy,Dairy,4.14
Rowse,Groceries,17.01
Delifrance,Bakery,78.77
Fairy,Cleaning,76.29
Vanish,Cleaning,2.62
Lurpak,Dairy,37.03
Loreal,Beauty,76.55
Lurpak,Dairy,0.40
Remington,Beauty,13.06
Bold,Cleaning,53.40
Weston Veg,Fruit and Vegetables,2.77
Butchers,Pet,52.36
Delifrance,Bakery,10.05
Kelloggs,Groceries,97.74
Hovis,Bakery,19.79
Loreal,Beauty,17.66
Colgate,Healthcare,33.76
Fairy,Cleaning,91.04
Danish,Fresh Meat,76.99
Heinz,Groceries,30.32
Muller,Dairy,60.25
New Farm,Fruit and Vegetables,11.99
Go Cat,Pet,54.54
Finish,Cleaning,98.54
Remington,Beauty,0.63
Go Cat,Pet,71.37
Remington,Beauty,0.07
Muddy Boots,Fresh Meat,28.01
Activia,Dairy,11.75
Hovis,Bakery,90.69
Delifrance,Bakery,1.11
Kleenex,Healthcare,21.34
Heinz,Groceries,9.94
