Remington,Beauty,2.30
Gu,Groceries,24.88
Butchers,Pet,39.40
Butchers,Pet,26.29
Bold,Cleaning,20.64
Garnier,Beauty,7.16
Surf,Cleaning,3.16
Andrew,Groceries,11.36
Bold,Cleaning,13.56
Bold,Cleaning,6.90
Flora,Dairy,13.77
Tropicana,Groceries,9.35
Bold,Cleaning,49.90
Cravendale,Dairy,56.99
Knorr,Groceries,39.73
Colgate,Healthcare,4.29
Bold,Cleaning,32.72
Vaseline,Beauty,36.01
Go Cat,Pet,117.43
Felix,Pet,53.38
Go Cat,Pet,3.44
Activia,Dairy,47.08
Florette,Fruit and Vegetables,20.24
Gilette,Beauty,78.26
Finish,Cleaning,120.04
Simple,Beauty,1.19
Remington,Beauty,34.68
Florette,Fruit and Vegetables,0.40
Felix,Pet,17.89
Knorr,Groceries,15.19
New Farm,Fruit and Vegetables,64.82
Simple,Beauty,10.55
Butchers,Pet,58.97
Colmans,Groceries,60.70
Simple,Beauty,3.59
New Farm,Fruit and Vegetables,25.55
Vaseline,Beauty,73.04
Go Cat,Pet,49.12
Cravendale,Dairy,11.89
Gu,Groceries,23.60
Knorr,Groceries,3.83
Heinz,Groceries,79.12
Loreal,Beauty,5.27
Go Cat,Pet,33.27
Knorr,Groceries,4.11
Cathedral City,Groceries,32.42
Florette,Fruit and Vegetables,59.56
Gilette,Beauty,27.20
John West,Groceries,9.10
Delifrance,Bakery,45.56
Lurpak,Dairy,34.95
Steve's Leaves,Fruit and Vegetables,0.76
Steve's Leaves,Fruit and Vegetables,17.85
Kelloggs,Groceries,1.14
Colmans,Groceries,8.09
Walkers,Groceries,40.48
Danish,Fresh Meat,68.68
Felix,Pet,58.59
Loreal,Beauty,2.00
Andrew,Groceries,1.81
Bakers,Pet,31.43
Vanish,Cleaning,9.54
Delifrance,Bakery,2.61
Gu,Groceries,21.47
John West,Groceries,23.90
Bakers,Pet,10.46
High Farm,Fruit and Vegetables,1.37
Rowse,Groceries,21.15
