Delifrance,Bakery,6.67
Cathedral City,Groceries,1.82
Rowse,Groceries,34.20
High Farm,Fruit and Vegetables,5.97
Dave's Dairy,Dairy,27.81
Kleenex,Healthcare,40.61
Lurpak,Dairy,34.89
Bakers,Pet,28.05
New Farm,Fruit and Vegetables,4.12
Cravendale,Dairy,99.09
Roberts,Bakery,33.67
Bakers,Pet,7.30
Cravendale,Dairy,25.50
Activia,Dairy,2.24
Rowse,Groceries,34.30
Richmond,Fresh Meat,1.90
New Farm,Fruit and Vegetables,70.59
High Farm,Fruit and Vegetables,0.02
Knorr,Groceries,27.36
Warburtons,Bakery,92.30
Gressingham,Fresh Meat,85.81
Pedigree,Pet,13.20
Hartleys,Groceries,29.28
Gilette,Beauty,3.21
Colmans,Groceries,52.87
High Farm,Fruit and Vegetables,23.10
Walkers,Groceries,34.45
Knorr,Groceries,0.24
Roberts,Bakery,69.12
Colmans,Groceries,66.95
Danish,Fresh Meat,40.99
Hartleys,Groceries,14.93
Finish,Cleaning,43.50
Muller,Dairy,24.46
Bakers,Pet,61.75
Florette,Fruit and Vegetables,0.32
Bakers,Pet,8.18
Danish,Fresh Meat,1.99
Fairy,Cleaning,92.00
John West,Groceries,18.98
Colmans,Groceries,20.09
New Farm,Fruit and Vegetables,3.55
Andrew,Groceries,27.03
Hovis,Bakery,42.81
Bold,Cleaning,18.33
Hartleys,Groceries,57.08
Heinz,Groceries,78.55
Vanish,Cleaning,44.49
Pedigree,Pet,53.88
Kleenex,Healthcare,26.48
New Farm,Fruit and Vegetables,42.19
Tropicana,Groceries,49.23
Kleenex,Healthcare,22.00
Steve's Leaves,Fruit and Vegetables,12.50
Blue Diamond,Dairy,7.59
Blue Diamond,Dairy,40.42
Sheba,Pet,41.48
Muddy Boots,Fresh Meat,71.67
Gu,Groceries,109.51
Hartleys,Groceries,6.18
Garnier,Beauty,56.06
Kleenex,Healthcare,105.25
Delifrance,Bakery,0.76
Bold,Cleaning,2.41
Kleenex,Healthcare,30.89
Remington,Beauty,104.08
Surf,Cleaning,5.36
Muller,Dairy,37.41
Vanish,Cleaning,28.72
Andrew,Groceries,64.05
Felix,Pet,89.70
Loreal,Beauty,20.54
Gressingham,Fresh Meat,31.89
Hovis,Bakery,3.30
Cravendale,Dairy,30.85
Loreal,Beauty,8.70
New Farm,Fruit and Vegetables,18.75
Delifrance,Bakery,12.08
Bold,Cleaning,16.70
Gilette,Beauty,49.84
Kleenex,Healthcare,67.95
Weston Veg,Fruit and Vegetables,46.32
Colmans,Groceries,19.30
Knorr,Groceries,17.32
Walkers,Groceries,19.40
Surf,Cleaning,1.77
Sheba,Pet,30.71
Loreal,Beauty,1.31
Cravendale,Dairy,72.99
Roberts,Bakery,36.60
Felix,Pet,5.95
Andrew,Groceries,2.32
Remington,Beauty,29.57
Cathedral City,Groceries,1.09
Loreal,Beauty,17.77
Bold,Cleaning,114.90
Simple,Beauty,34.28
Simple,Beauty,9.52
Weston Veg,Fruit and Vegetables,14.31
Simple,Beauty,93.02
Sheba,Pet,1.97
Vanish,Cleaning,6.89
Simple,Beauty,57.92
Weston Veg,Fruit and Vegetables,27.36
Fairy,Cleaning,23.80
Cravendale,Dairy,131.38
Cravendale,Dairy,19.88
Bakers,Pet,10.37
Delifrance,Bakery,3.48
Steve's Leaves,Fruit and Vegetables,3.93
New Farm,Fruit and Vegetables,13.10
Richmond,Fresh Meat,28.75
Vaseline,Beauty,85.30
Pedigree,Pet,10.90
Colmans,Groceries,80.22
Kleenex,Healthcare,27.84
Surf,Cleaning,17.27
Lurpak,Dairy,44.28
Vaseline,Beauty,10.60
Kleenex,Healthcare,49.22
Gressingham,Fresh Meat,55.56
Muddy Boots,Fresh Meat,10.90
Knorr,Groceries,54.38
Warburtons,Bakery,21.46
Simple,Beauty,107.95
Rowse,Groceries,23.93
Colgate,Healthcare,88.76
Activia,Dairy,3.20
Fairy,Cleaning,63.83
Denhay,Fresh Meat,17.04
Heinz,Groceries,25.24
Garnier,Beauty,80.34
John West,Groceries,40.13
Rowse,Groceries,3.71
Cravendale,Dairy,2.70
Denhay,Fresh Meat,56.79
Lurpak,Dairy,29.82
Cravendale,Dairy,34.43
Muller,Dairy,23.62
Flora,Dairy,23.72
Andrew,Groceries,29.98
Vanish,Cleaning,3.95
Richmond,Fresh Meat,3.34
Cathedral City,Groceries,1.83
Finish,Cleaning,33.37
Sheba,Pet,13.26
Colmans,Groceries,5.20
Garnier,Beauty,17.27
John West,Groceries,14.47
Kleenex,Healthcare,17.79
Knorr,Groceries,29.12
Gu,Groceries,28.97
Gu,Groceries,3.31
Danish,Fresh Meat,3.32
Bold,Cleaning,29.52
Weston Veg,Fruit and Vegetables,13.38
Fairy,Cleaning,24.86
Activia,Dairy,9.54
Colmans,Groceries,5.25
Kelloggs,Groceries,113.13
Sheba,Pet,55.64
Pedigree,Pet,102.10
Loreal,Beauty,4.46
Fairy,Cleaning,65.53
John West,Groceries,26.26
Rowse,Groceries,42.37
Roberts,Bakery,7.11
John West,Groceries,69.86
Colgate,Healthcare,11.88
Muddy Boots,Fresh Meat,20.36
Butchers,Pet,9.05
High Farm,Fruit and Vegetables,1.81
Steve's Leaves,Fruit and Vegetables,91.97
Kleenex,Healthcare,0.54
High Farm,Fruit and Vegetables,0.14
Hovis,Bakery,20.76
Fairy,Cleaning,86.31
Surf,Cleaning,99.70
John West,Groceries,22.88
High Farm,Fruit and Vegetables,27.51
Hartleys,Groceries,50.26
Surf,Cleaning,14.84
Pedigree,Pet,11.60
Sheba,Pet,0.64
Hartleys,Groceries,14.39
Warburtons,Bakery,31.21
Gressingham,Fresh Meat,43.85
Kleenex,Healthcare,35.22
Muddy Boots,Fresh Meat,17.30
Kleenex,Healthcare,81.67
Walkers,Groceries,5.20
Surf,Cleaning,80.08
Walkers,Groceries,43.36
Hovis,Bakery,63.59
High Farm,Fruit and Vegetables,59.10
Cathedral City,Groceries,12.86
Rowse,Groceries,5.83
Vanish,Cleaning,23.86
Heinz,Groceries,31.80
New Farm,Fruit and Vegetables,32.60
Activia,Dairy,20.87
Cravendale,Dairy,82.46
Hartleys,Groceries,0.95
Andrew,Groceries,4.53
Steve's Leaves,Fruit and Vegetables,70.14
Remington,Beauty,13.87
Sheba,Pet,55.76
Loreal,Beauty,52.42
Florette,Fruit and Vegetables,0.62
Vanish,Cleaning,40.99
Bakers,Pet,20.32
Garnier,Beauty,7.98
Surf,Cleaning,91.07
Richmond,Fresh Meat,41.90
Delifrance,Bakery,9.81
Muller,Dairy,52.88
Cathedral City,Groceries,13.40
Cathedral City,Groceries,60.54
Danish,Fresh Meat,33.92
Garnier,Beauty,1.05
Lurpak,Dairy,15.12
Finish,Cleaning,31.42
Hovis,Bakery,36.34
Gu,Groceries,47.59
Gilette,Beauty,68.35
Blue Diamond,Dairy,21.92
Walkers,Groceries,97.62
Steve's Leaves,Fruit and Vegetables,55.01
New Farm,Fruit and Vegetables,21.44
Gu,Groceries,0.09
Rowse,Groceries,50.76
Activia,Dairy,5.37
Tropicana,Groceries,49.46
Denhay,Fresh Meat,20.71
Vaseline,Beauty,89.47
Muller,Dairy,7.43
Colmans,Groceries,6.83
Sheba,Pet,22.08
New Farm,Fruit and Vegetables,14.92
Bakers,Pet,16.19
Simple,Beauty,61.12
New Farm,Fruit and Vegetables,28.27
Pedigree,Pet,25.89
Roberts,Bakery,64.08
Vaseline,Beauty,11.90
Gu,Groceries,73.84
Sheba,Pet,67.26
Rowse,Groceries,19.03
Pedigree,Pet,72.77
Fairy,Cleaning,1.12
Vanish,Cleaning,19.53
Activia,Dairy,79.40
Pedigree,Pet,74.95
Muller,Dairy,120.87
Activia,Dairy,3.50
Vanish,Cleaning,92.53
Lurpak,Dairy,75.16
Danish,Fresh Meat,59.92
Hovis,Bakery,52.46
Rowse,Groceries,6.12
Florette,Fruit and Vegetables,39.58
Pedigree,Pet,32.05
Loreal,Beauty,14.19
Lurpak,Dairy,0.66
Gilette,Beauty,20.10
Pedigree,Pet,13.58
Loreal,Beauty,34.05
Denhay,Fresh Meat,45.69
Bold,Cleaning,36.70
Gilette,Beauty,20.03
Heinz,Groceries,21.48
Activia,Dairy,11.28
Heinz,Groceries,43.28
Remington,Beauty,20.77
Loreal,Beauty,43.71
Finish,Cleaning,101.82
Hartleys,Groceries,44.74
Surf,Cleaning,17.53
Hovis,Bakery,55.26
