Finish,Cleaning,17.35
Blue Diamond,Dairy,66.56
Felix,Pet,80.56
Colmans,Groceries,28.51
Garnier,Beauty,27.27
Colgate,Healthcare,111.18
Dave's Dairy,Dairy,21.20
Vanish,Cleaning,7.68
Weston Veg,Fruit and Vegetables,18.12
John West,Groceries,50.91
Weston Veg,Fruit and Vegetables,34.62
Rowse,Groceries,101.36
Colgate,Healthcare,41.62
John West,Groceries,11.33
Danish,Fresh Meat,23.88
Sheba,Pet,16.29
Lurpak,Dairy,18.22
Kelloggs,Groceries,55.04
Warburtons,Bakery,0.78
Richmond,Fresh Meat,10.63
Bold,Cleaning,1.11
Colmans,Groceries,60.96
Lurpak,Dairy,48.67
Fairy,Cleaning,58.68
Hovis,Bakery,14.04
Tropicana,Groceries,60.48
Vaseline,Beauty,10.12
Lurpak,Dairy,32.54
Hovis,Bakery,3.91
Vanish,Cleaning,55.24
Weston Veg,Fruit and Vegetables,1.15
Surf,Cleaning,6.78
Cathedral City,Groceries,56.36
Sheba,Pet,14.90
Go Cat,Pet,16.76
Richmond,Fresh Meat,38.74
Gressingham,Fresh Meat,5.42
Lurpak,Dairy,114.23
Cathedral City,Groceries,49.42
Activia,Dairy,5.59
Flora,Dairy,33.20
Vaseline,Beauty,11.19
Weston Veg,Fruit and Vegetables,3.32
Knorr,Groceries,6.65
Gressingham,Fresh Meat,6.27
High Farm,Fruit and Vegetables,78.66
Butchers,Pet,14.68
Butchers,Pet,21.39
Kleenex,Healthcare,35.53
Colgate,Healthcare,24.63
Kelloggs,Groceries,25.57
Danish,Fresh Meat,71.93
Go Cat,Pet,20.08
Blue Diamond,Dairy,20.63
Roberts,Bakery,5.77
Kleenex,Healthcare,77.90
Kleenex,Healthcare,87.43
Sheba,Pet,102.57
Weston Veg,Fruit and Vegetables,60.80
Rowse,Groceries,38.06
Flora,Dairy,4.84
Muller,Dairy,13.06
Weston Veg,Fruit and Vegetables,15.24
Bold,Cleaning,7.48
Andrew,Groceries,14.68
Delifrance,Bakery,52.67
Loreal,Beauty,145.71
John West,Groceries,83.86
Finish,Cleaning,14.81
Felix,Pet,3.22
Gressingham,Fresh Meat,9.13
Hartleys,Groceries,20.04
Gressingham,Fresh Meat,58.23
Colmans,Groceries,5.90
Hovis,Bakery,27.39
