Simple,Beauty,21.66
Warburtons,Bakery,3.68
Kelloggs,Groceries,36.45
Florette,Fruit and Vegetables,6.88
Simple,Beauty,3.21
Flora,Dairy,31.88
Gilette,Beauty,0.46
Muddy Boots,Fresh Meat,4.71
Sheba,Pet,14.71
Fairy,Cleaning,5.00
Warburtons,Bakery,4.25
Vanish,Cleaning,22.24
Fairy,Cleaning,40.19
Vaseline,Beauty,24.27
Activia,Dairy,42.67
Warburtons,Bakery,27.30
High Farm,Fruit and Vegetables,17.76
Cravendale,Dairy,48.37
Garnier,Beauty,3.55
Flora,Dairy,33.25
Blue Diamond,Dairy,74.69
Surf,Cleaning,10.83
New Farm,Fruit and Vegetables,6.52
Go Cat,Pet,38.22
Blue Diamond,Dairy,105.83
Weston Veg,Fruit and Vegetables,21.14
Flora,Dairy,58.30
Delifrance,Bakery,15.65
Hovis,Bakery,31.87
Remington,Beauty,39.42
Gressingham,Fresh Meat,3.53
Sheba,Pet,24.52
Bakers,Pet,31.18
Cravendale,Dairy,16.31
Colgate,Healthcare,29.16
Roberts,Bakery,89.27
Pedigree,Pet,6.87
Knorr,Groceries,98.54
Gressingham,Fresh Meat,55.28
Muddy Boots,Fresh Meat,40.25
Bakers,Pet,1.43
Surf,Cleaning,77.47
Kelloggs,Groceries,93.18
Gressingham,Fresh Meat,81.86
Richmond,Fresh Meat,89.77
Kleenex,Healthcare,78.78
Kleenex,Healthcare,95.74
Blue Diamond,Dairy,71.32
Gu,Groceries,18.41
Vanish,Cleaning,68.78
Gressingham,Fresh Meat,118.13
Tropicana,Groceries,93.36
Vaseline,Beauty,72.86
Dave's Dairy,Dairy,1.01
Danish,Fresh Meat,5.68
Walkers,Groceries,15.98
Bakers,Pet,77.59
Muddy Boots,Fresh Meat,23.47
Warburtons,Bakery,5.91
Roberts,Bakery,16.09
John West,Groceries,5.72
Simple,Beauty,103.83
Delifrance,Bakery,102.19
Tropicana,Groceries,16.87
Go Cat,Pet,105.42
Florette,Fruit and Vegetables,99.43
Butchers,Pet,22.27
Felix,Pet,16.65
Activia,Dairy,9.53
John West,Groceries,104.60
Warburtons,Bakery,56.67
Richmond,Fresh Meat,6.95
Garnier,Beauty,81.91
High Farm,Fruit and Vegetables,6.64
Gu,Groceries,18.81
John West,Groceries,11.77
Kleenex,Healthcare,24.39
Blue Diamond,Dairy,47.68
Andrew,Groceries,100.23
Richmond,Fresh Meat,49.69
Loreal,Beauty,62.79
Gressingham,Fresh Meat,95.16
Activia,Dairy,95.74
Andrew,Groceries,4.62
Tropicana,Groceries,17.94
Richmond,Fresh Meat,62.27
Gilette,Beauty,1.16
Blue Diamond,Dairy,5.53
Vanish,Cleaning,26.33
Hartleys,Groceries,27.59
Finish,Cleaning,5.69
Richmond,Fresh Meat,4.60
Hartleys,Groceries,40.32
Fairy,Cleaning,24.53
Vaseline,Beauty,0.13
Hovis,Bakery,82.52
John West,Groceries,22.77
Denhay,Fresh Meat,28.75
Bakers,Pet,30.05
Florette,Fruit and Vegetables,37.08
Flora,Dairy,4.02
Loreal,Beauty,63.78
Hartleys,Groceries,14.24
Cravendale,Dairy,2.57
Warburtons,Bakery,27.71
Butchers,Pet,11.18
Knorr,Groceries,37.56
Fairy,Cleaning,17.29
Gressingham,Fresh Meat,15.59
Simple,Beauty,6.98
