Activia,Dairy,35.26
Tropicana,Groceries,1.35
Richmond,Fresh Meat,48.50
Weston Veg,Fruit and Vegetables,23.25
Garnier,Beauty,2.87
Weston Veg,Fruit and Vegetables,14.11
Bakers,Pet,56.63
Delifrance,Bakery,45.95
Cravendale,Dairy,24.11
Bold,Cleaning,20.37
New Farm,Fruit and Vegetables,40.89
Florette,Fruit and Vegetables,2.44
Cathedral City,Groceries,50.02
New Farm,Fruit and Vegetables,88.51
Walkers,Groceries,11.17
Loreal,Beauty,70.42
Butchers,Pet,11.57
Vanish,Cleaning,40.43
Warburtons,Bakery,61.94
Walkers,Groceries,55.57
Steve's Leaves,Fruit and Vegetables,47.27
Weston Veg,Fruit and Vegetables,66.90
Bold,Cleaning,60.70
Heinz,Groceries,31.28
Pedigree,Pet,7.70
Cravendale,Dairy,68.30
Simple,Beauty,35.96
Bakers,Pet,23.88
Heinz,Groceries,110.49
Cathedral City,Groceries,28.40
Bold,Cleaning,37.98
Dave's Dairy,Dairy,42.22
Vaseline,Beauty,52.32
Muller,Dairy,12.25
Muddy Boots,Fresh Meat,32.77
Kleenex,Healthcare,53.11
Colgate,Healthcare,65.68
Tropicana,Groceries,18.30
Gressingham,Fresh Meat,88.21
Surf,Cleaning,5.88
Steve's Leaves,Fruit and Vegetables,2.91
Fairy,Cleaning,29.52
Andrew,Groceries,10.14
Pedigree,Pet,16.30
Heinz,Groceries,35.16
Steve's Leaves,Fruit and Vegetables,110.98
Gilette,Beauty,10.92
Weston Veg,Fruit and Vegetables,107.64
Blue Diamond,Dairy,57.44
Kelloggs,Groceries,83.71
Steve's Leaves,Fruit and Vegetables,27.29
High Farm,Fruit and Vegetables,6.45
Delifrance,Bakery,17.99
Danish,Fresh Meat,3.62
Felix,Pet,56.01
Rowse,Groceries,5.34
Steve's Leaves,Fruit and Vegetables,69.14
Sheba,Pet,67.99
Vaseline,Beauty,17.94
Hovis,Bakery,17.95
Weston Veg,Fruit and Vegetables,22.82
Steve's Leaves,Fruit and Vegetables,5.10
Activia,Dairy,35.30
Walkers,Groceries,31.80
Steve's Leaves,Fruit and Vegetables,3.97
Bold,Cleaning,36.40
Danish,Fresh Meat,4.92
Fairy,Cleaning,5.90
Delifrance,Bakery,93.87
Cravendale,Dairy,47.17
Sheba,Pet,90.68
Tropicana,Groceries,62.01
Gressingham,Fresh Meat,9.52
Muller,Dairy,50.96
Simple,Beauty,67.80
Surf,Cleaning,21.19
Roberts,Bakery,54.20
Cathedral City,Groceries,30.79
Butchers,Pet,99.54
Fairy,Cleaning,35.35
High Farm,Fruit and Vegetables,5.31
Kleenex,Healthcare,26.92
Dave's Dairy,Dairy,39.12
Pedigree,Pet,15.93
Hovis,Bakery,7.58
Muddy Boots,Fresh Meat,2.74
Walkers,Groceries,35.89
Loreal,Beauty,51.71
Simple,Beauty,62.12
Gressingham,Fresh Meat,25.43
Garnier,Beauty,62.72
Butchers,Pet,37.81
Cathedral City,Groceries,24.83
Hovis,Bakery,100.03
Heinz,Groceries,7.78
Kleenex,Healthcare,13.51
Andrew,Groceries,80.44
Hartleys,Groceries,3.49
Denhay,Fresh Meat,5.84
Fairy,Cleaning,19.31
Warburtons,Bakery,22.11
Felix,Pet,89.54
John West,Groceries,50.58
Bold,Cleaning,76.68
Go Cat,Pet,82.25
Blue Diamond,Dairy,38.55
Lurpak,Dairy,104.03
Andrew,Groceries,36.33
Delifrance,Bakery,12.94
Rowse,Groceries,37.34
Delifrance,Bakery,37.71
Pedigree,Pet,1.12
Bold,Cleaning,18.63
Remington,Beauty,60.49
Roberts,Bakery,6.45
Vaseline,Beauty,57.60
Kleenex,Healthcare,24.84
Activia,Dairy,61.88
Bold,Cleaning,108.01
Richmond,Fresh Meat,51.41
Finish,Cleaning,70.93
Steve's Leaves,Fruit and Vegetables,17.44
Colgate,Healthcare,5.54
Loreal,Beauty,3.54
Knorr,Groceries,53.80
Vanish,Cleaning,19.77
Remington,Beauty,4.17
Go Cat,Pet,17.12
Bold,Cleaning,38.44
Felix,Pet,10.58
New Farm,Fruit and Vegetables,33.60
Colmans,Groceries,109.80
Denhay,Fresh Meat,46.30
Pedigree,Pet,100.31
John West,Groceries,23.85
Hartleys,Groceries,23.15
Blue Diamond,Dairy,90.90
Simple,Beauty,64.18
Denhay,Fresh Meat,82.79
Go Cat,Pet,2.14
New Farm,Fruit and Vegetables,35.40
Cravendale,Dairy,84.72
Blue Diamond,Dairy,92.99
Danish,Fresh Meat,44.04
Knorr,Groceries,19.33
Dave's Dairy,Dairy,0.25
Muller,Dairy,95.78
John West,Groceries,6.63
Steve's Leaves,Fruit and Vegetables,0.98
Rowse,Groceries,3.80
Simple,Beauty,11.27
Flora,Dairy,29.01
Gressingham,Fresh Meat,37.49
Flora,Dairy,76.63
Dave's Dairy,Dairy,52.34
Cathedral City,Groceries,6.24
Vanish,Cleaning,21.03
Pedigree,Pet,5.37
High Farm,Fruit and Vegetables,23.13
Andrew,Groceries,3.75
Steve's Leaves,Fruit and Vegetables,8.95
Surf,Cleaning,46.37
Garnier,Beauty,21.18
Lurpak,Dairy,29.39
Lurpak,Dairy,45.12
Knorr,Groceries,44.78
Richmond,Fresh Meat,28.43
Gilette,Beauty,0.36
Steve's Leaves,Fruit and Vegetables,1.54
Roberts,Bakery,83.77
Remington,Beauty,86.92
Rowse,Groceries,95.78
Felix,Pet,0.79
Heinz,Groceries,9.48
Richmond,Fresh Meat,83.68
Walkers,Groceries,4.02
Fairy,Cleaning,11.10
Felix,Pet,39.25
Loreal,Beauty,91.88
Cravendale,Dairy,52.89
Weston Veg,Fruit and Vegetables,106.91
Florette,Fruit and Vegetables,56.66
Kleenex,Healthcare,10.48
Denhay,Fresh Meat,47.44
Colmans,Groceries,61.09
Weston Veg,Fruit and Vegetables,4.65
Loreal,Beauty,25.75
Knorr,Groceries,105.92
Rowse,Groceries,9.79
Weston Veg,Fruit and Vegetables,4.61
Danish,Fresh Meat,5.65
Dave's Dairy,Dairy,28.58
Delifrance,Bakery,16.28
Go Cat,Pet,92.02
Walkers,Groceries,51.20
Kelloggs,Groceries,56.26
Heinz,Groceries,74.92
Rowse,Groceries,24.34
Heinz,Groceries,0.12
Garnier,Beauty,136.30
Pedigree,Pet,10.14
Surf,Cleaning,1.30
Steve's Leaves,Fruit and Vegetables,19.70
Colgate,Healthcare,39.36
Vaseline,Beauty,59.20
Gu,Groceries,5.62
Roberts,Bakery,64.51
Fairy,Cleaning,21.25
Surf,Cleaning,37.17
Muller,Dairy,51.44
Loreal,Beauty,2.13
Andrew,Groceries,3.36
Kelloggs,Groceries,39.98
Bold,Cleaning,75.95
Kleenex,Healthcare,74.00
Activia,Dairy,82.83
Cravendale,Dairy,88.00
Lurpak,Dairy,54.92
Delifrance,Bakery,32.78
High Farm,Fruit and Vegetables,112.53
Remington,Beauty,130.99
Hartleys,Groceries,39.22
Kleenex,Healthcare,37.70
Roberts,Bakery,23.48
Bakers,Pet,107.49
Denhay,Fresh Meat,1.87
Butchers,Pet,77.56
Vaseline,Beauty,0.49
Surf,Cleaning,23.25
Felix,Pet,40.49
Butchers,Pet,67.76
Muller,Dairy,15.42
Gilette,Beauty,110.54
Colmans,Groceries,3.10
Gu,Groceries,19.63
Andrew,Groceries,0.93
Finish,Cleaning,4.26
Knorr,Groceries,16.42
Tropicana,Groceries,41.34
Muddy Boots,Fresh Meat,6.37
Garnier,Beauty,18.08
Muller,Dairy,30.20
Gilette,Beauty,8.76
Remington,Beauty,36.68
Finish,Cleaning,39.40
Florette,Fruit and Vegetables,56.43
Blue Diamond,Dairy,12.81
Colmans,Groceries,12.92
Fairy,Cleaning,22.21
Weston Veg,Fruit and Vegetables,74.41
Bakers,Pet,4.65
Rowse,Groceries,30.03
Felix,Pet,108.67
Go Cat,Pet,54.88
Andrew,Groceries,4.55
Garnier,Beauty,105.66
Blue Diamond,Dairy,59.84
Simple,Beauty,31.83
Blue Diamond,Dairy,28.11
Denhay,Fresh Meat,27.58
Knorr,Groceries,44.88
Activia,Dairy,70.73
Steve's Leaves,Fruit and Vegetables,37.38
Activia,Dairy,90.73
Dave's Dairy,Dairy,93.94
Bakers,Pet,15.51
Walkers,Groceries,58.76
Knorr,Groceries,7.87
Cathedral City,Groceries,79.49
Dave's Dairy,Dairy,72.48
Fairy,Cleaning,68.52
Colgate,Healthcare,71.94
Flora,Dairy,68.06
Hovis,Bakery,50.06
Muller,Dairy,115.21
Muddy Boots,Fresh Meat,23.57
Loreal,Beauty,121.32
Kelloggs,Groceries,94.74
Denhay,Fresh Meat,138.88
Andrew,Groceries,92.10
Gressingham,Fresh Meat,0.94
Lurpak,Dairy,34.16
Flora,Dairy,24.11
Felix,Pet,14.55
Andrew,Groceries,6.30
Cathedral City,Groceries,57.23
Colmans,Groceries,2.95
Vanish,Cleaning,54.75
Dave's Dairy,Dairy,4.72
Lurpak,Dairy,19.99
Richmond,Fresh Meat,130.11
Go Cat,Pet,9.74
Bakers,Pet,100.43
Vaseline,Beauty,89.35
Vaseline,Beauty,30.57
Dave's Dairy,Dairy,99.88
Blue Diamond,Dairy,57.23
Knorr,Groceries,11.32
Lurpak,Dairy,49.19
Heinz,Groceries,10.96
Blue Diamond,Dairy,23.96
Lurpak,Dairy,77.72
Knorr,Groceries,67.66
John West,Groceries,22.35
Vaseline,Beauty,24.25
Kelloggs,Groceries,72.70
Vanish,Cleaning,91.45
Simple,Beauty,0.19
Simple,Beauty,75.38
New Farm,Fruit and Vegetables,7.20
Richmond,Fresh Meat,103.96
Lurpak,Dairy,0.26
Lurpak,Dairy,18.40
Muddy Boots,Fresh Meat,8.02
Simple,Beauty,14.99
Felix,Pet,31.55
Heinz,Groceries,5.31
Rowse,Groceries,6.72
Flora,Dairy,49.49
Muddy Boots,Fresh Meat,27.31
Activia,Dairy,66.61
Warburtons,Bakery,48.31
Hartleys,Groceries,1.78
Finish,Cleaning,16.06
Fairy,Cleaning,51.20
Bold,Cleaning,0.76
Muller,Dairy,18.16
Denhay,Fresh Meat,26.43
Vanish,Cleaning,10.58
Go Cat,Pet,43.71
Andrew,Groceries,81.84
Simple,Beauty,14.05
Rowse,Groceries,70.26
Simple,Beauty,0.17
Pedigree,Pet,13.39
Bakers,Pet,22.29
Bold,Cleaning,69.37
Lurpak,Dairy,9.68
Muddy Boots,Fresh Meat,62.57
Garnier,Beauty,41.35
Hovis,Bakery,108.70
Flora,Dairy,11.69
Florette,Fruit and Vegetables,18.88
Cathedral City,Groceries,6.03
High Farm,Fruit and Vegetables,11.87
New Farm,Fruit and Vegetables,21.46
Remington,Beauty,12.05
Remington,Beauty,27.45
Kelloggs,Groceries,55.73
Andrew,Groceries,12.92
Garnier,Beauty,24.91
Gressingham,Fresh Meat,42.02
Simple,Beauty,24.58
John West,Groceries,27.94
Surf,Cleaning,62.05
Vanish,Cleaning,40.60
Walkers,Groceries,50.88
Dave's Dairy,Dairy,102.41
Colmans,Groceries,74.27
Knorr,Groceries,13.23
Delifrance,Bakery,2.25
Heinz,Groceries,2.41
Pedigree,Pet,24.76
Felix,Pet,24.59
Bold,Cleaning,54.64
Colmans,Groceries,104.24
Florette,Fruit and Vegetables,25.87
Sheba,Pet,28.52
Lurpak,Dairy,47.20
Loreal,Beauty,4.00
Lurpak,Dairy,34.88
Richmond,Fresh Meat,4.20
Activia,Dairy,28.23
Blue Diamond,Dairy,13.26
Gressingham,Fresh Meat,13.09
Danish,Fresh Meat,23.35
Bold,Cleaning,0.33
Cravendale,Dairy,55.23
Warburtons,Bakery,23.26
New Farm,Fruit and Vegetables,30.17
Flora,Dairy,33.87
Florette,Fruit and Vegetables,4.85
Kleenex,Healthcare,20.36
Gu,Groceries,19.40
Surf,Cleaning,116.40
Kelloggs,Groceries,115.25
New Farm,Fruit and Vegetables,23.05
Gilette,Beauty,93.57
Richmond,Fresh Meat,3.31
Blue Diamond,Dairy,36.42
Kelloggs,Groceries,13.34
Cravendale,Dairy,15.09
Cravendale,Dairy,14.37
Gilette,Beauty,38.92
Blue Diamond,Dairy,4.17
Sheba,Pet,12.87
Rowse,Groceries,3.58
Danish,Fresh Meat,0.11
Finish,Cleaning,38.40
Hartleys,Groceries,101.83
Walkers,Groceries,100.30
Sheba,Pet,6.07
Garnier,Beauty,62.99
Cravendale,Dairy,20.00
Bakers,Pet,22.70
Rowse,Groceries,26.39
Colmans,Groceries,1.49
New Farm,Fruit and Vegetables,8.64
Denhay,Fresh Meat,13.22
Pedigree,Pet,0.22
Florette,Fruit and Vegetables,118.92
Warburtons,Bakery,92.19
Cravendale,Dairy,98.21
Weston Veg,Fruit and Vegetables,27.15
High Farm,Fruit and Vegetables,82.20
Walkers,Groceries,9.44
Gressingham,Fresh Meat,20.17
Muddy Boots,Fresh Meat,41.42
Vaseline,Beauty,71.23
Colmans,Groceries,7.31
Pedigree,Pet,26.71
Fairy,Cleaning,5.54
Gu,Groceries,51.07
Cravendale,Dairy,55.88
Gilette,Beauty,18.24
Bakers,Pet,0.50
Cathedral City,Groceries,16.56
Pedigree,Pet,19.98
Felix,Pet,53.28
Simple,Beauty,3.60
Cathedral City,Groceries,51.98
Blue Diamond,Dairy,57.68
Andrew,Groceries,121.73
Heinz,Groceries,52.00
Heinz,Groceries,64.09
Activia,Dairy,71.52
Surf,Cleaning,21.01
Finish,Cleaning,2.85
Danish,Fresh Meat,80.29
Steve's Leaves,Fruit and Vegetables,37.65
Vaseline,Beauty,17.06
Gu,Groceries,50.76
Kleenex,Healthcare,12.54
Bold,Cleaning,8.04
Warburtons,Bakery,0.98
Rowse,Groceries,27.02
Roberts,Bakery,10.98
Delifrance,Bakery,0.62
Andrew,Groceries,12.48
Felix,Pet,72.20
Tropicana,Groceries,36.60
Bold,Cleaning,1.70
Gressingham,Fresh Meat,77.24
High Farm,Fruit and Vegetables,32.76
Colgate,Healthcare,6.64
John West,Groceries,8.55
Denhay,Fresh Meat,10.13
Loreal,Beauty,26.69
Blue Diamond,Dairy,93.20
Andrew,Groceries,0.13
Kleenex,Healthcare,40.73
Blue Diamond,Dairy,31.68
Butchers,Pet,2.14
Blue Diamond,Dairy,13.02
High Farm,Fruit and Vegetables,103.86
Garnier,Beauty,73.03
Colgate,Healthcare,27.01
Gilette,Beauty,70.32
High Farm,Fruit and Vegetables,55.43
Bakers,Pet,10.00
Activia,Dairy,58.28
Felix,Pet,98.64
Roberts,Bakery,47.69
Roberts,Bakery,67.47
Kelloggs,Groceries,25.68
Gressingham,Fresh Meat,67.25
Muller,Dairy,7.91
Tropicana,Groceries,6.13
Go Cat,Pet,48.22
Muddy Boots,Fresh Meat,29.48
Walkers,Groceries,4.47
Muddy Boots,Fresh Meat,124.08
Steve's Leaves,Fruit and Vegetables,74.33
Cathedral City,Groceries,46.21
Sheba,Pet,16.00
Steve's Leaves,Fruit and Vegetables,82.35
Pedigree,Pet,37.35
Gilette,Beauty,0.83
Garnier,Beauty,45.60
Weston Veg,Fruit and Vegetables,2.40
Heinz,Groceries,5.32
Walkers,Groceries,13.47
Hartleys,Groceries,8.82
Sheba,Pet,30.43
Vanish,Cleaning,90.29
Dave's Dairy,Dairy,9.19
Cathedral City,Groceries,21.14
Garnier,Beauty,1.72
Hartleys,Groceries,20.16
Richmond,Fresh Meat,44.11
New Farm,Fruit and Vegetables,15.42
Finish,Cleaning,2.10
Colmans,Groceries,92.34
Andrew,Groceries,82.96
Andrew,Groceries,107.94
Kleenex,Healthcare,32.09
Tropicana,Groceries,22.35
Colgate,Healthcare,38.04
Bakers,Pet,0.37
Delifrance,Bakery,65.78
Pedigree,Pet,35.18
Denhay,Fresh Meat,20.17
Denhay,Fresh Meat,90.27
Fairy,Cleaning,26.55
Fairy,Cleaning,29.78
Delifrance,Bakery,23.79
Knorr,Groceries,22.35
Kleenex,Healthcare,68.06
Richmond,Fresh Meat,27.17
Dave's Dairy,Dairy,1.44
Flora,Dairy,11.12
Butchers,Pet,13.34
Loreal,Beauty,28.32
Finish,Cleaning,36.04
Felix,Pet,89.70
Gilette,Beauty,70.27
Finish,Cleaning,46.30
Sheba,Pet,27.32
Loreal,Beauty,46.41
Blue Diamond,Dairy,2.59
Weston Veg,Fruit and Vegetables,11.72
Florette,Fruit and Vegetables,3.18
Kelloggs,Groceries,2.54
Simple,Beauty,16.28
Felix,Pet,77.37
Hovis,Bakery,14.96
Rowse,Groceries,65.85
Knorr,Groceries,19.74
Steve's Leaves,Fruit and Vegetables,30.88
Gressingham,Fresh Meat,25.59
Kelloggs,Groceries,35.09
Walkers,Groceries,5.77
Warburtons,Bakery,19.50
Go Cat,Pet,11.45
Rowse,Groceries,1.10
Knorr,Groceries,0.23
Finish,Cleaning,8.20
Go Cat,Pet,2.43
Go Cat,Pet,2.63
Remington,Beauty,101.02
Hartleys,Groceries,1.18
Muller,Dairy,0.16
Lurpak,Dairy,63.03
Fairy,Cleaning,1.23
Hartleys,Groceries,12.08
New Farm,Fruit and Vegetables,72.30
Denhay,Fresh Meat,21.56
Andrew,Groceries,37.98
Steve's Leaves,Fruit and Vegetables,22.65
Knorr,Groceries,2.42
Gressingham,Fresh Meat,37.23
Bakers,Pet,13.19
Vaseline,Beauty,49.62
Felix,Pet,23.46
Fairy,Cleaning,0.44
Weston Veg,Fruit and Vegetables,6.96
Delifrance,Bakery,31.17
Weston Veg,Fruit and Vegetables,35.51
Knorr,Groceries,21.82
Cravendale,Dairy,9.99
Muller,Dairy,31.17
Finish,Cleaning,8.25
Delifrance,Bakery,89.58
High Farm,Fruit and Vegetables,42.27
Andrew,Groceries,10.92
Walkers,Groceries,69.60
Andrew,Groceries,5.80
Simple,Beauty,27.95
John West,Groceries,54.84
Rowse,Groceries,68.43
Hovis,Bakery,42.20
Hartleys,Groceries,1.08
Sheba,Pet,94.07
Danish,Fresh Meat,13.83
Rowse,Groceries,3.48
Pedigree,Pet,40.52
Butchers,Pet,7.13
Heinz,Groceries,31.53
Vanish,Cleaning,21.60
Surf,Cleaning,98.50
Rowse,Groceries,20.86
Felix,Pet,1.18
Richmond,Fresh Meat,103.09
Pedigree,Pet,37.46
Butchers,Pet,65.74
Richmond,Fresh Meat,42.20
Felix,Pet,86.84
Roberts,Bakery,48.90
Bold,Cleaning,3.09
Denhay,Fresh Meat,15.21
Pedigree,Pet,46.91
Gilette,Beauty,39.96
Denhay,Fresh Meat,65.57
Gilette,Beauty,31.05
Flora,Dairy,6.37
High Farm,Fruit and Vegetables,21.91
Vaseline,Beauty,92.40
Lurpak,Dairy,17.67
Denhay,Fresh Meat,35.24
Muddy Boots,Fresh Meat,48.65
Denhay,Fresh Meat,81.06
Remington,Beauty,0.49
Vaseline,Beauty,24.93
Vaseline,Beauty,107.60
Denhay,Fresh Meat,118.13
Vanish,Cleaning,101.71
Vanish,Cleaning,22.50
High Farm,Fruit and Vegetables,79.12
Steve's Leaves,Fruit and Vegetables,2.51
Butchers,Pet,2.95
Colmans,Groceries,2.03
Rowse,Groceries,2.70
Dave's Dairy,Dairy,0.16
Denhay,Fresh Meat,17.97
Surf,Cleaning,101.07
Hovis,Bakery,98.55
Knorr,Groceries,31.37
Sheba,Pet,12.20
Muddy Boots,Fresh Meat,87.77
Heinz,Groceries,102.97
Flora,Dairy,21.19
Colmans,Groceries,95.99
Flora,Dairy,41.83
Denhay,Fresh Meat,111.63
Muller,Dairy,67.63
Dave's Dairy,Dairy,116.31
Felix,Pet,13.50
Pedigree,Pet,48.93
Kleenex,Healthcare,38.43
Hovis,Bakery,43.22
Gilette,Beauty,30.32
Cathedral City,Groceries,17.31
Bold,Cleaning,11.84
