Dave's Dairy,Dairy,0.03
Walkers,Groceries,66.12
Dave's Dairy,Dairy,11.31
Finish,Cleaning,81.47
Knorr,Groceries,45.27
Blue Diamond,Dairy,5.95
Tropicana,Groceries,64.49
Garnier,Beauty,6.64
Surf,Cleaning,10.39
Finish,Cleaning,39.23
Warburtons,Bakery,39.54
Tropicana,Groceries,66.26
Lurpak,Dairy,31.51
Blue Diamond,Dairy,29.81
Rowse,Groceries,1.36
Denhay,Fresh Meat,46.93
Muller,Dairy,71.07
Hovis,Bakery,28.68
Felix,Pet,83.27
Blue Diamond,Dairy,65.29
Richmond,Fresh Meat,7.54
Kleenex,Healthcare,16.91
Garnier,Beauty,7.80
Bold,Cleaning,100.89
Delifrance,Bakery,43.78
Weston Veg,Fruit and Vegetables,6.63
Cathedral City,Groceries,10.78
Surf,Cleaning,5.72
Dave's Dairy,Dairy,143.77
Roberts,Bakery,32.87
Vaseline,Beauty,3.63
Go Cat,Pet,106.86
Go Cat,Pet,19.15
Felix,Pet,57.62
Hovis,Bakery,21.88
Garnier,Beauty,27.85
Activia,Dairy,19.06
Activia,Dairy,95.21
Rowse,Groceries,16.01
Flora,Dairy,39.36
Weston Veg,Fruit and Vegetables,106.26
Kleenex,Healthcare,70.55
Richmond,Fresh Meat,18.97
Richmond,Fresh Meat,17.51
Weston Veg,Fruit and Vegetables,20.34
Muller,Dairy,29.77
Flora,Dairy,76.66
Vaseline,Beauty,54.81
Steve's Leaves,Fruit and Vegetables,13.94
Go Cat,Pet,13.06
Surf,Cleaning,28.10
New Farm,Fruit and Vegetables,11.22
Vanish,Cleaning,81.22
Activia,Dairy,15.82
Gu,Groceries,119.85
Delifrance,Bakery,24.74
Remington,Beauty,2.78
Muller,Dairy,20.87
Surf,Cleaning,16.99
Kelloggs,Groceries,32.92
John West,Groceries,0.70
Cathedral City,Groceries,3.57
Go Cat,Pet,106.15
Finish,Cleaning,16.85
Richmond,Fresh Meat,47.13
Butchers,Pet,53.66
Go Cat,Pet,74.77
Muddy Boots,Fresh Meat,19.18
Fairy,Cleaning,62.27
Knorr,Groceries,14.37
Felix,Pet,50.32
Kleenex,Healthcare,0.80
Danish,Fresh Meat,26.62
Sheba,Pet,12.31
Lurpak,Dairy,85.87
Kleenex,Healthcare,49.86
Steve's Leaves,Fruit and Vegetables,86.98
Dave's Dairy,Dairy,13.10
Weston Veg,Fruit and Vegetables,54.95
Bakers,Pet,45.74
John West,Groceries,12.65
Steve's Leaves,Fruit and Vegetables,84.26
Cravendale,Dairy,25.60
Vanish,Cleaning,29.33
Kelloggs,Groceries,50.04
Bold,Cleaning,21.02
Finish,Cleaning,0.13
Gressingham,Fresh Meat,12.41
Loreal,Beauty,1.24
Cravendale,Dairy,6.07
Gu,Groceries,13.14
Gilette,Beauty,29.40
Hovis,Bakery,2.18
Richmond,Fresh Meat,43.13
Heinz,Groceries,9.61
Florette,Fruit and Vegetables,29.80
Danish,Fresh Meat,57.38
Sheba,Pet,23.17
Fairy,Cleaning,68.17
Heinz,Groceries,22.32
Bakers,Pet,56.42
Go Cat,Pet,9.42
Kleenex,Healthcare,15.32
Blue Diamond,Dairy,2.94
Steve's Leaves,Fruit and Vegetables,19.78
Hartleys,Groceries,4.18
Remington,Beauty,68.67
Dave's Dairy,Dairy,21.18
Walkers,Groceries,72.21
Warburtons,Bakery,60.98
Blue Diamond,Dairy,26.04
Rowse,Groceries,12.14
Gilette,Beauty,0.22
Vaseline,Beauty,8.42
Lurpak,Dairy,18.84
Weston Veg,Fruit and Vegetables,24.98
High Farm,Fruit and Vegetables,53.34
High Farm,Fruit and Vegetables,61.96
Felix,Pet,4.72
Colgate,Healthcare,51.81
Denhay,Fresh Meat,24.94
Go Cat,Pet,8.95
Roberts,Bakery,79.84
Weston Veg,Fruit and Vegetables,88.07
John West,Groceries,27.25
Colmans,Groceries,73.65
John West,Groceries,36.01
Hovis,Bakery,87.02
Weston Veg,Fruit and Vegetables,28.51
Roberts,Bakery,111.94
John West,Groceries,63.07
Bold,Cleaning,5.67
Blue Diamond,Dairy,29.18
Surf,Cleaning,5.23
Gressingham,Fresh Meat,13.73
Steve's Leaves,Fruit and Vegetables,43.54
Heinz,Groceries,16.76
Lurpak,Dairy,84.35
Warburtons,Bakery,47.63
Denhay,Fresh Meat,43.12
Surf,Cleaning,0.31
John West,Groceries,112.29
Loreal,Beauty,3.24
Dave's Dairy,Dairy,2.24
Remington,Beauty,1.51
Heinz,Groceries,15.39
Steve's Leaves,Fruit and Vegetables,67.19
Kelloggs,Groceries,5.71
Bakers,Pet,21.59
Rowse,Groceries,13.53
Fairy,Cleaning,51.46
Florette,Fruit and Vegetables,0.25
Cathedral City,Groceries,12.73
Colgate,Healthcare,32.78
Gressingham,Fresh Meat,1.13
Simple,Beauty,37.67
Colmans,Groceries,15.11
John West,Groceries,36.11
Heinz,Groceries,48.99
Heinz,Groceries,114.35
Lurpak,Dairy,79.09
Vaseline,Beauty,22.07
John West,Groceries,0.73
Finish,Cleaning,85.76
Hartleys,Groceries,28.84
Richmond,Fresh Meat,6.47
Simple,Beauty,38.48
John West,Groceries,7.22
Hartleys,Groceries,55.82
Lurpak,Dairy,50.99
Loreal,Beauty,3.18
Simple,Beauty,40.58
Muddy Boots,Fresh Meat,3.06
Hovis,Bakery,61.92
Steve's Leaves,Fruit and Vegetables,21.68
Heinz,Groceries,120.74
Knorr,Groceries,7.35
Vaseline,Beauty,19.75
Florette,Fruit and Vegetables,8.72
Cravendale,Dairy,13.28
New Farm,Fruit and Vegetables,22.08
New Farm,Fruit and Vegetables,31.74
Butchers,Pet,0.52
Go Cat,Pet,136.68
Rowse,Groceries,2.87
Blue Diamond,Dairy,86.73
Denhay,Fresh Meat,1.29
Vanish,Cleaning,30.27
Knorr,Groceries,8.06
Steve's Leaves,Fruit and Vegetables,23.17
Loreal,Beauty,34.69
Danish,Fresh Meat,96.37
Vanish,Cleaning,16.50
Roberts,Bakery,11.19
Richmond,Fresh Meat,12.12
New Farm,Fruit and Vegetables,49.34
Walkers,Groceries,25.65
Lurpak,Dairy,68.60
Colmans,Groceries,44.23
Activia,Dairy,17.24
Pedigree,Pet,31.28
Lurpak,Dairy,51.97
Kelloggs,Groceries,14.36
Roberts,Bakery,23.99
Cathedral City,Groceries,47.49
Cravendale,Dairy,3.62
Roberts,Bakery,121.49
Knorr,Groceries,52.55
Cathedral City,Groceries,50.14
Walkers,Groceries,89.34
Kleenex,Healthcare,9.77
Steve's Leaves,Fruit and Vegetables,67.35
Kleenex,Healthcare,21.87
Vanish,Cleaning,24.39
Activia,Dairy,86.95
Gu,Groceries,97.76
Hovis,Bakery,26.50
Loreal,Beauty,21.13
Gilette,Beauty,57.57
Colgate,Healthcare,98.59
Cathedral City,Groceries,0.24
Warburtons,Bakery,54.00
Hartleys,Groceries,17.06
Fairy,Cleaning,12.68
Tropicana,Groceries,66.10
Loreal,Beauty,42.93
Gressingham,Fresh Meat,83.66
Rowse,Groceries,1.81
Dave's Dairy,Dairy,5.55
Go Cat,Pet,91.83
Hovis,Bakery,19.34
Denhay,Fresh Meat,15.47
John West,Groceries,9.76
Colgate,Healthcare,23.94
Lurpak,Dairy,49.71
Butchers,Pet,21.60
Dave's Dairy,Dairy,1.34
Colgate,Healthcare,0.63
Gressingham,Fresh Meat,7.43
Cathedral City,Groceries,49.85
Roberts,Bakery,106.25
Loreal,Beauty,34.50
Gilette,Beauty,6.44
Weston Veg,Fruit and Vegetables,100.61
Fairy,Cleaning,119.24
Hartleys,Groceries,20.59
John West,Groceries,121.21
Andrew,Groceries,23.91
Denhay,Fresh Meat,1.18
Gu,Groceries,0.87
Walkers,Groceries,2.97
Bold,Cleaning,126.18
New Farm,Fruit and Vegetables,33.27
Finish,Cleaning,4.32
Vanish,Cleaning,38.81
Gressingham,Fresh Meat,19.96
Simple,Beauty,33.54
Denhay,Fresh Meat,54.27
Cravendale,Dairy,85.24
Felix,Pet,10.69
Lurpak,Dairy,22.60
Colmans,Groceries,9.09
Richmond,Fresh Meat,137.60
Garnier,Beauty,19.30
Cravendale,Dairy,6.39
Denhay,Fresh Meat,120.26
Heinz,Groceries,42.97
Vaseline,Beauty,18.69
Fairy,Cleaning,23.78
Remington,Beauty,18.88
Colgate,Healthcare,8.11
Loreal,Beauty,38.19
Activia,Dairy,0.71
Muller,Dairy,21.98
Roberts,Bakery,3.18
Gressingham,Fresh Meat,21.21
Activia,Dairy,92.90
Go Cat,Pet,59.89
Sheba,Pet,29.96
Go Cat,Pet,12.25
Roberts,Bakery,9.53
Bakers,Pet,90.62
High Farm,Fruit and Vegetables,14.16
Rowse,Groceries,19.93
Sheba,Pet,31.60
Florette,Fruit and Vegetables,12.82
Flora,Dairy,47.68
Finish,Cleaning,15.53
Roberts,Bakery,40.60
Steve's Leaves,Fruit and Vegetables,2.11
Cathedral City,Groceries,59.00
Danish,Fresh Meat,44.01
Rowse,Groceries,22.64
New Farm,Fruit and Vegetables,105.44
Warburtons,Bakery,8.60
Roberts,Bakery,70.14
Go Cat,Pet,43.00
Simple,Beauty,32.72
Roberts,Bakery,105.86
Muddy Boots,Fresh Meat,37.42
Heinz,Groceries,102.77
Roberts,Bakery,22.98
Roberts,Bakery,122.57
Heinz,Groceries,45.78
Pedigree,Pet,89.45
Richmond,Fresh Meat,22.61
Hartleys,Groceries,65.67
Hovis,Bakery,15.79
Heinz,Groceries,60.56
Gilette,Beauty,74.44
Cravendale,Dairy,90.69
Richmond,Fresh Meat,54.36
Heinz,Groceries,78.00
Hovis,Bakery,145.48
Cravendale,Dairy,39.99
Hartleys,Groceries,31.61
Go Cat,Pet,20.42
Finish,Cleaning,21.00
Vaseline,Beauty,114.08
Bakers,Pet,19.95
Go Cat,Pet,11.52
Tropicana,Groceries,14.52
Kleenex,Healthcare,74.63
Cravendale,Dairy,48.33
Danish,Fresh Meat,70.09
Fairy,Cleaning,84.93
Bakers,Pet,27.98
Richmond,Fresh Meat,8.23
High Farm,Fruit and Vegetables,8.39
Loreal,Beauty,75.78
Delifrance,Bakery,25.23
Sheba,Pet,44.30
Hartleys,Groceries,34.09
Gressingham,Fresh Meat,17.67
Gilette,Beauty,12.02
Heinz,Groceries,71.30
John West,Groceries,18.78
Denhay,Fresh Meat,0.21
Kelloggs,Groceries,13.70
Gilette,Beauty,28.95
Bakers,Pet,22.09
Garnier,Beauty,57.70
Steve's Leaves,Fruit and Vegetables,0.41
Colmans,Groceries,5.41
John West,Groceries,14.39
Garnier,Beauty,138.79
Felix,Pet,24.55
Hartleys,Groceries,39.78
Flora,Dairy,2.93
Danish,Fresh Meat,53.33
Rowse,Groceries,83.76
Colgate,Healthcare,3.04
Surf,Cleaning,83.06
Go Cat,Pet,36.67
Muller,Dairy,34.58
Colgate,Healthcare,17.09
Muller,Dairy,22.28
Tropicana,Groceries,6.95
Lurpak,Dairy,8.00
Steve's Leaves,Fruit and Vegetables,51.25
Gu,Groceries,32.57
John West,Groceries,4.49
Colmans,Groceries,25.68
Cathedral City,Groceries,65.46
Andrew,Groceries,6.31
Muddy Boots,Fresh Meat,61.09
Steve's Leaves,Fruit and Vegetables,14.80
Muddy Boots,Fresh Meat,18.19
Vanish,Cleaning,48.82
Flora,Dairy,10.09
Cravendale,Dairy,39.04
Gressingham,Fresh Meat,41.68
Knorr,Groceries,13.79
Blue Diamond,Dairy,2.75
