Richmond,Fresh Meat,68.86
Bold,Cleaning,76.16
Warburtons,Bakery,17.40
Vanish,Cleaning,14.42
Kelloggs,Groceries,9.56
Dave's Dairy,Dairy,28.71
Remington,Beauty,10.65
Gressingham,Fresh Meat,7.16
Colgate,Healthcare,7.37
Warburtons,Bakery,16.85
Steve's Leaves,Fruit and Vegetables,5.84
High Farm,Fruit and Vegetables,69.85
Butchers,Pet,51.27
Knorr,Groceries,29.56
Dave's Dairy,Dairy,9.58
High Farm,Fruit and Vegetables,19.52
Simple,Beauty,6.63
Knorr,Groceries,0.53
Surf,Cleaning,55.72
Kelloggs,Groceries,27.11
Garnier,Beauty,27.55
Florette,Fruit and Vegetables,30.94
Delifrance,Bakery,77.42
Kleenex,Healthcare,33.78
John West,Groceries,3.10
Loreal,Beauty,38.06
Steve's Leaves,Fruit and Vegetables,67.52
Vanish,Cleaning,4.28
Dave's Dairy,Dairy,15.42
Muller,Dairy,92.52
High Farm,Fruit and Vegetables,65.98
Pedigree,Pet,9.91
Steve's Leaves,Fruit and Vegetables,5.92
Richmond,Fresh Meat,33.58
John West,Groceries,67.09
Go Cat,Pet,99.51
Gilette,Beauty,13.78
Sheba,Pet,37.75
Cathedral City,Groceries,72.69
Bold,Cleaning,78.57
Muddy Boots,Fresh Meat,50.74
Danish,Fresh Meat,1.64
Cravendale,Dairy,95.00
Warburtons,Bakery,38.47
Garnier,Beauty,56.83
Pedigree,Pet,44.59
Gressingham,Fresh Meat,82.03
Flora,Dairy,62.62
New Farm,Fruit and Vegetables,12.75
Simple,Beauty,78.29
Remington,Beauty,2.73
Garnier,Beauty,137.39
Bakers,Pet,63.04
Bold,Cleaning,24.01
Simple,Beauty,63.22
Garnier,Beauty,105.22
Muddy Boots,Fresh Meat,24.08
Rowse,Groceries,5.50
Danish,Fresh Meat,54.41
New Farm,Fruit and Vegetables,46.76
Denhay,Fresh Meat,6.36
Cathedral City,Groceries,74.81
Hovis,Bakery,1.58
Florette,Fruit and Vegetables,39.75
Hartleys,Groceries,58.59
Activia,Dairy,24.41
Garnier,Beauty,35.44
High Farm,Fruit and Vegetables,14.64
Kelloggs,Groceries,76.17
Cathedral City,Groceries,5.00
Flora,Dairy,8.27
Delifrance,Bakery,56.09
Bakers,Pet,13.69
Gilette,Beauty,100.13
Gressingham,Fresh Meat,14.41
Remington,Beauty,112.87
Gu,Groceries,9.88
Cravendale,Dairy,8.70
Denhay,Fresh Meat,24.11
Cravendale,Dairy,23.90
Butchers,Pet,22.17
High Farm,Fruit and Vegetables,23.62
Walkers,Groceries,5.16
Gilette,Beauty,10.48
Cathedral City,Groceries,4.15
Bakers,Pet,34.54
Simple,Beauty,93.21
Muddy Boots,Fresh Meat,87.37
Denhay,Fresh Meat,2.04
Vaseline,Beauty,11.11
Andrew,Groceries,4.42
Blue Diamond,Dairy,12.07
Danish,Fresh Meat,9.52
Hartleys,Groceries,8.71
Activia,Dairy,14.31
High Farm,Fruit and Vegetables,29.28
John West,Groceries,8.50
New Farm,Fruit and Vegetables,7.35
Andrew,Groceries,73.12
Vaseline,Beauty,34.09
Florette,Fruit and Vegetables,12.04
Tropicana,Groceries,64.85
Richmond,Fresh Meat,46.13
Denhay,Fresh Meat,70.49
Bakers,Pet,45.44
Fairy,Cleaning,4.42
Blue Diamond,Dairy,8.50
Hartleys,Groceries,56.01
Steve's Leaves,Fruit and Vegetables,3.43
Gressingham,Fresh Meat,10.16
Tropicana,Groceries,46.62
Bold,Cleaning,0.77
Blue Diamond,Dairy,88.80
Andrew,Groceries,17.78
Andrew,Groceries,27.12
Go Cat,Pet,1.18
Fairy,Cleaning,104.58
High Farm,Fruit and Vegetables,32.03
Bold,Cleaning,97.95
Cravendale,Dairy,38.70
Walkers,Groceries,2.39
Muller,Dairy,121.65
Colgate,Healthcare,17.15
Florette,Fruit and Vegetables,57.80
Knorr,Groceries,6.63
Butchers,Pet,32.25
Rowse,Groceries,53.28
Dave's Dairy,Dairy,34.38
Fairy,Cleaning,71.07
Surf,Cleaning,0.22
Remington,Beauty,1.70
Andrew,Groceries,28.23
Roberts,Bakery,82.86
Remington,Beauty,27.14
Rowse,Groceries,29.16
Warburtons,Bakery,16.25
Cravendale,Dairy,60.22
Denhay,Fresh Meat,2.84
Cathedral City,Groceries,12.26
Cravendale,Dairy,3.48
Remington,Beauty,27.93
Colgate,Healthcare,25.21
Weston Veg,Fruit and Vegetables,4.22
Fairy,Cleaning,52.28
Vaseline,Beauty,8.32
Simple,Beauty,2.91
Kelloggs,Groceries,25.09
Hartleys,Groceries,49.20
John West,Groceries,2.99
Gu,Groceries,41.06
Bold,Cleaning,41.48
Muller,Dairy,145.83
Vaseline,Beauty,41.77
John West,Groceries,33.86
Muddy Boots,Fresh Meat,1.05
Delifrance,Bakery,103.61
Finish,Cleaning,61.13
Gu,Groceries,72.37
Fairy,Cleaning,69.60
Muddy Boots,Fresh Meat,80.64
Steve's Leaves,Fruit and Vegetables,71.80
Hovis,Bakery,3.89
Tropicana,Groceries,14.22
Warburtons,Bakery,13.77
Tropicana,Groceries,38.48
High Farm,Fruit and Vegetables,83.28
Remington,Beauty,32.53
Flora,Dairy,58.18
Weston Veg,Fruit and Vegetables,0.87
Vanish,Cleaning,11.50
Knorr,Groceries,7.84
Lurpak,Dairy,126.76
