Florette,Fruit and Vegetables,36.81
Finish,Cleaning,42.40
Muller,Dairy,18.83
Steve's Leaves,Fruit and Vegetables,32.41
Hovis,Bakery,2.07
John West,Groceries,23.31
Muller,Dairy,98.08
Tropicana,Groceries,115.69
Gu,Groceries,66.11
Richmond,Fresh Meat,19.73
Vaseline,Beauty,16.89
Florette,Fruit and Vegetables,116.77
Blue Diamond,Dairy,62.80
Roberts,Bakery,18.32
Florette,Fruit and Vegetables,29.73
Knorr,Groceries,3.80
Simple,Beauty,17.88
Richmond,Fresh Meat,18.80
Vaseline,Beauty,50.11
Florette,Fruit and Vegetables,0.80
Florette,Fruit and Vegetables,68.52
Pedigree,Pet,83.59
Weston Veg,Fruit and Vegetables,68.49
Heinz,Groceries,70.41
Muddy Boots,Fresh Meat,10.92
Muller,Dairy,16.21
Finish,Cleaning,18.53
Muddy Boots,Fresh Meat,16.72
Bakers,Pet,2.70
Blue Diamond,Dairy,27.25
Loreal,Beauty,13.71
Fairy,Cleaning,74.33
Cravendale,Dairy,18.09
High Farm,Fruit and Vegetables,17.80
Loreal,Beauty,7.18
Garnier,Beauty,113.64
Weston Veg,Fruit and Vegetables,43.14
Fairy,Cleaning,7.16
High Farm,Fruit and Vegetables,7.34
Gu,Groceries,77.68
Hartleys,Groceries,3.96
Gu,Groceries,80.28
Felix,Pet,53.47
New Farm,Fruit and Vegetables,5.66
Cathedral City,Groceries,7.27
John West,Groceries,55.03
Bakers,Pet,13.45
Gu,Groceries,15.43
Remington,Beauty,9.92
Pedigree,Pet,18.98
Hartleys,Groceries,27.47
Steve's Leaves,Fruit and Vegetables,23.47
Gressingham,Fresh Meat,52.84
Rowse,Groceries,12.28
Vaseline,Beauty,34.92
Loreal,Beauty,53.89
Rowse,Groceries,6.24
Fairy,Cleaning,17.08
Andrew,Groceries,12.54
Lurpak,Dairy,13.91
Cravendale,Dairy,3.22
Bakers,Pet,89.96
Butchers,Pet,34.41
Delifrance,Bakery,52.49
Warburtons,Bakery,15.51
Florette,Fruit and Vegetables,25.03
Delifrance,Bakery,1.72
Warburtons,Bakery,8.26
Muddy Boots,Fresh Meat,18.51
Dave's Dairy,Dairy,11.55
Danish,Fresh Meat,41.29
Bold,Cleaning,13.75
Warburtons,Bakery,6.85
New Farm,Fruit and Vegetables,65.59
New Farm,Fruit and Vegetables,26.18
Remington,Beauty,19.48
Surf,Cleaning,101.36
Denhay,Fresh Meat,8.18
Bold,Cleaning,61.47
Gilette,Beauty,64.95
Knorr,Groceries,6.65
Gressingham,Fresh Meat,2.72
Denhay,Fresh Meat,19.20
Surf,Cleaning,16.00
Walkers,Groceries,55.79
Fairy,Cleaning,71.29
Delifrance,Bakery,88.13
Tropicana,Groceries,6.63
Florette,Fruit and Vegetables,97.92
Muller,Dairy,79.53
Colgate,Healthcare,10.74
Activia,Dairy,6.53
Hartleys,Groceries,18.98
Colgate,Healthcare,29.94
Loreal,Beauty,0.17
Surf,Cleaning,3.31
Vanish,Cleaning,2.27
Remington,Beauty,33.35
John West,Groceries,0.85
Danish,Fresh Meat,12.83
Kleenex,Healthcare,27.39
Cravendale,Dairy,9.04
Gilette,Beauty,27.88
Knorr,Groceries,60.96
Simple,Beauty,36.33
Weston Veg,Fruit and Vegetables,15.68
Danish,Fresh Meat,1.15
Cravendale,Dairy,28.10
Richmond,Fresh Meat,39.72
Cathedral City,Groceries,0.19
Knorr,Groceries,91.18
Knorr,Groceries,11.01
Felix,Pet,61.25
Colmans,Groceries,40.68
Vanish,Cleaning,8.54
Walkers,Groceries,1.55
Denhay,Fresh Meat,9.56
Danish,Fresh Meat,0.14
Heinz,Groceries,7.99
Lurpak,Dairy,57.15
Felix,Pet,23.11
Vanish,Cleaning,0.02
Muller,Dairy,18.23
Colgate,Healthcare,14.49
Bold,Cleaning,45.15
Hartleys,Groceries,19.02
Lurpak,Dairy,80.59
Roberts,Bakery,16.84
Hartleys,Groceries,39.32
High Farm,Fruit and Vegetables,30.99
Heinz,Groceries,13.56
Kelloggs,Groceries,43.60
Loreal,Beauty,0.23
Warburtons,Bakery,15.45
Muddy Boots,Fresh Meat,79.37
Walkers,Groceries,23.80
Gilette,Beauty,35.34
Tropicana,Groceries,0.01
Bakers,Pet,71.81
Colgate,Healthcare,80.42
Colmans,Groceries,35.95
Warburtons,Bakery,9.12
Remington,Beauty,11.19
Pedigree,Pet,7.34
Muller,Dairy,28.01
Fairy,Cleaning,15.81
Loreal,Beauty,76.54
New Farm,Fruit and Vegetables,50.89
Colmans,Groceries,13.83
Sheba,Pet,42.42
Danish,Fresh Meat,2.98
Florette,Fruit and Vegetables,10.18
Surf,Cleaning,69.78
Knorr,Groceries,11.44
Kelloggs,Groceries,27.74
Finish,Cleaning,28.22
Dave's Dairy,Dairy,15.21
Gu,Groceries,35.10
Lurpak,Dairy,126.25
Go Cat,Pet,31.49
Remington,Beauty,64.23
Andrew,Groceries,36.18
Muddy Boots,Fresh Meat,11.37
Colmans,Groceries,78.47
Muller,Dairy,4.37
Go Cat,Pet,7.26
