Bakers,Pet,69.07
Roberts,Bakery,75.28
Kelloggs,Groceries,6.67
Walkers,Groceries,65.56
Butchers,Pet,33.63
Knorr,Groceries,21.13
Heinz,Groceries,38.80
Bold,Cleaning,1.25
Warburtons,Bakery,39.16
Colgate,Healthcare,40.84
Garnier,Beauty,11.81
Gu,Groceries,2.79
Bold,Cleaning,2.45
Hovis,Bakery,52.69
Danish,Fresh Meat,0.15
Pedigree,Pet,21.23
Sheba,Pet,9.91
Colgate,Healthcare,38.67
Pedigree,Pet,36.62
Colmans,Groceries,0.54
Roberts,Bakery,12.32
Surf,Cleaning,6.80
Muddy Boots,Fresh Meat,2.05
Andrew,Groceries,41.69
Gilette,Beauty,14.58
Dave's Dairy,Dairy,1.74
Colgate,Healthcare,24.68
Gilette,Beauty,31.06
Cathedral City,Groceries,102.55
Danish,Fresh Meat,16.49
Hovis,Bakery,0.21
Loreal,Beauty,72.49
Muller,Dairy,50.16
Cravendale,Dairy,123.62
Remington,Beauty,38.24
Felix,Pet,15.53
Sheba,Pet,11.10
Bakers,Pet,9.04
Muller,Dairy,25.46
Andrew,Groceries,19.88
Steve's Leaves,Fruit and Vegetables,1.68
Sheba,Pet,15.22
High Farm,Fruit and Vegetables,83.25
Rowse,Groceries,30.65
Tropicana,Groceries,47.13
New Farm,Fruit and Vegetables,83.58
Tropicana,Groceries,20.09
Weston Veg,Fruit and Vegetables,3.73
Gu,Groceries,7.82
New Farm,Fruit and Vegetables,63.30
Felix,Pet,38.93
Rowse,Groceries,5.58
Roberts,Bakery,18.85
Garnier,Beauty,41.05
Steve's Leaves,Fruit and Vegetables,5.69
Vanish,Cleaning,57.14
Heinz,Groceries,28.38
Pedigree,Pet,11.68
Hartleys,Groceries,33.24
Warburtons,Bakery,47.85
Gu,Groceries,8.81
Kelloggs,Groceries,75.29
Remington,Beauty,35.92
Pedigree,Pet,4.32
Florette,Fruit and Vegetables,11.50
Heinz,Groceries,90.53
Andrew,Groceries,104.43
Surf,Cleaning,15.80
Gressingham,Fresh Meat,12.23
Cravendale,Dairy,115.46
Felix,Pet,0.25
Finish,Cleaning,44.08
Vanish,Cleaning,35.13
Fairy,Cleaning,6.01
Cathedral City,Groceries,6.14
Andrew,Groceries,6.29
Vanish,Cleaning,44.82
Colgate,Healthcare,58.60
Vaseline,Beauty,81.33
Activia,Dairy,6.15
Hartleys,Groceries,54.17
Hartleys,Groceries,13.80
Simple,Beauty,4.29
Roberts,Bakery,23.98
Colmans,Groceries,100.83
John West,Groceries,7.69
Kelloggs,Groceries,87.36
Pedigree,Pet,6.10
High Farm,Fruit and Vegetables,26.66
Finish,Cleaning,55.82
Richmond,Fresh Meat,44.78
Butchers,Pet,63.51
Dave's Dairy,Dairy,20.32
Cathedral City,Groceries,6.01
Hartleys,Groceries,5.48
Simple,Beauty,114.65
Pedigree,Pet,25.83
Vanish,Cleaning,37.72
Bakers,Pet,72.39
Roberts,Bakery,12.16
Butchers,Pet,49.85
Go Cat,Pet,40.65
Danish,Fresh Meat,9.34
Colgate,Healthcare,11.75
Activia,Dairy,4.50
Lurpak,Dairy,12.77
Simple,Beauty,22.47
Andrew,Groceries,10.50
Remington,Beauty,6.64
Garnier,Beauty,6.19
Vaseline,Beauty,4.96
Gressingham,Fresh Meat,21.44
Rowse,Groceries,118.97
High Farm,Fruit and Vegetables,17.44
Muller,Dairy,46.99
Remington,Beauty,62.18
Vaseline,Beauty,7.02
Dave's Dairy,Dairy,1.40
Bold,Cleaning,54.31
Gu,Groceries,74.42
Dave's Dairy,Dairy,54.19
Knorr,Groceries,14.33
Garnier,Beauty,86.86
Pedigree,Pet,3.98
Muddy Boots,Fresh Meat,114.92
Loreal,Beauty,17.81
Surf,Cleaning,0.06
John West,Groceries,0.32
Gressingham,Fresh Meat,16.65
Denhay,Fresh Meat,72.44
Lurpak,Dairy,9.84
Denhay,Fresh Meat,36.89
Cathedral City,Groceries,26.97
Delifrance,Bakery,3.07
Muller,Dairy,32.45
John West,Groceries,28.63
Colgate,Healthcare,19.25
Blue Diamond,Dairy,67.20
High Farm,Fruit and Vegetables,12.60
Andrew,Groceries,21.81
Kelloggs,Groceries,0.68
Heinz,Groceries,2.96
Sheba,Pet,17.92
Florette,Fruit and Vegetables,9.61
Activia,Dairy,53.10
Surf,Cleaning,99.45
Delifrance,Bakery,45.75
Gressingham,Fresh Meat,48.15
Walkers,Groceries,1.39
Felix,Pet,52.30
Kleenex,Healthcare,28.59
Finish,Cleaning,34.86
Gilette,Beauty,20.96
Heinz,Groceries,76.36
Kelloggs,Groceries,81.76
Kleenex,Healthcare,53.16
Go Cat,Pet,29.03
Walkers,Groceries,36.14
Colmans,Groceries,2.85
Hartleys,Groceries,135.10
Rowse,Groceries,1.92
Vanish,Cleaning,13.00
Gilette,Beauty,22.32
Gu,Groceries,15.65
John West,Groceries,2.70
Felix,Pet,27.29
Fairy,Cleaning,8.76
Muddy Boots,Fresh Meat,4.41
Weston Veg,Fruit and Vegetables,13.49
Cravendale,Dairy,30.91
Vaseline,Beauty,33.69
Hovis,Bakery,38.11
Remington,Beauty,41.16
Flora,Dairy,50.62
Activia,Dairy,12.81
Delifrance,Bakery,29.17
Butchers,Pet,8.43
Gressingham,Fresh Meat,7.41
Danish,Fresh Meat,104.48
Cravendale,Dairy,18.39
Remington,Beauty,48.94
Bakers,Pet,19.33
Andrew,Groceries,33.21
Simple,Beauty,25.40
Activia,Dairy,4.00
Weston Veg,Fruit and Vegetables,16.59
Surf,Cleaning,35.53
Muddy Boots,Fresh Meat,100.16
Muller,Dairy,12.69
Finish,Cleaning,31.43
Dave's Dairy,Dairy,48.62
Steve's Leaves,Fruit and Vegetables,0.54
Blue Diamond,Dairy,134.05
Denhay,Fresh Meat,20.40
Blue Diamond,Dairy,87.60
Go Cat,Pet,3.57
Delifrance,Bakery,43.23
Flora,Dairy,11.44
Cathedral City,Groceries,29.78
Simple,Beauty,7.82
Warburtons,Bakery,6.25
Denhay,Fresh Meat,63.62
Butchers,Pet,2.41
Delifrance,Bakery,20.45
Lurpak,Dairy,61.17
Surf,Cleaning,5.05
Muddy Boots,Fresh Meat,76.98
Garnier,Beauty,55.91
Kelloggs,Groceries,29.60
Cravendale,Dairy,52.68
Rowse,Groceries,71.99
Weston Veg,Fruit and Vegetables,82.99
Simple,Beauty,17.58
Delifrance,Bakery,27.10
Gilette,Beauty,130.08
Flora,Dairy,43.61
Simple,Beauty,12.89
Weston Veg,Fruit and Vegetables,7.17
Gilette,Beauty,11.02
Knorr,Groceries,20.94
Knorr,Groceries,18.40
Fairy,Cleaning,6.81
Flora,Dairy,44.85
Muddy Boots,Fresh Meat,25.77
Vaseline,Beauty,121.84
New Farm,Fruit and Vegetables,3.89
Richmond,Fresh Meat,89.03
Tropicana,Groceries,2.36
