Go Cat,Pet,33.38
Cathedral City,Groceries,2.88
Muller,Dairy,5.18
High Farm,Fruit and Vegetables,10.71
Walkers,Groceries,30.69
Muddy Boots,Fresh Meat,16.32
Finish,Cleaning,15.92
Kelloggs,Groceries,72.76
Surf,Cleaning,61.71
Garnier,Beauty,4.08
Butchers,Pet,24.97
Hovis,Bakery,46.91
Rowse,Groceries,5.49
Lurpak,Dairy,86.49
Richmond,Fresh Meat,89.35
Gu,Groceries,32.97
John West,Groceries,104.67
Colgate,Healthcare,75.69
Finish,Cleaning,1.36
Finish,Cleaning,58.84
Kelloggs,Groceries,40.72
Kelloggs,Groceries,68.67
Muddy Boots,Fresh Meat,125.69
Felix,Pet,6.82
Denhay,Fresh Meat,36.47
Gressingham,Fresh Meat,28.20
Kelloggs,Groceries,13.00
Cravendale,Dairy,18.02
Garnier,Beauty,25.28
Roberts,Bakery,83.92
Rowse,Groceries,7.94
Butchers,Pet,13.77
Loreal,Beauty,33.59
Butchers,Pet,57.95
Weston Veg,Fruit and Vegetables,47.13
Pedigree,Pet,6.00
Hovis,Bakery,28.03
Knorr,Groceries,22.85
Heinz,Groceries,17.12
Kelloggs,Groceries,16.55
Rowse,Groceries,21.69
Walkers,Groceries,7.42
Florette,Fruit and Vegetables,3.02
Kelloggs,Groceries,60.70
Kleenex,Healthcare,28.11
Muddy Boots,Fresh Meat,28.07
Go Cat,Pet,14.46
Gressingham,Fresh Meat,0.73
Weston Veg,Fruit and Vegetables,39.18
Kelloggs,Groceries,12.16
Muddy Boots,Fresh Meat,14.33
Gu,Groceries,26.05
Florette,Fruit and Vegetables,19.06
Hovis,Bakery,3.93
Gilette,Beauty,6.65
Danish,Fresh Meat,10.69
Activia,Dairy,3.60
Bold,Cleaning,41.43
Fairy,Cleaning,53.72
Denhay,Fresh Meat,94.78
Vanish,Cleaning,19.59
Tropicana,Groceries,21.99
Richmond,Fresh Meat,0.21
Butchers,Pet,50.74
Roberts,Bakery,4.91
Colmans,Groceries,17.61
Rowse,Groceries,37.95
Rowse,Groceries,41.04
Felix,Pet,54.56
Blue Diamond,Dairy,100.25
Tropicana,Groceries,49.96
Cravendale,Dairy,77.73
Butchers,Pet,109.98
Vaseline,Beauty,3.45
Garnier,Beauty,103.91
Knorr,Groceries,26.12
Butchers,Pet,11.44
Lurpak,Dairy,13.82
Remington,Beauty,8.81
Florette,Fruit and Vegetables,29.92
Bakers,Pet,1.28
Weston Veg,Fruit and Vegetables,76.82
Bold,Cleaning,81.78
Remington,Beauty,16.37
Tropicana,Groceries,40.77
Lurpak,Dairy,43.49
Denhay,Fresh Meat,16.70
Kelloggs,Groceries,103.05
Loreal,Beauty,18.36
Hovis,Bakery,41.26
Hartleys,Groceries,24.36
Delifrance,Bakery,25.06
Activia,Dairy,16.98
Cathedral City,Groceries,74.89
Pedigree,Pet,60.74
Kelloggs,Groceries,64.98
Felix,Pet,22.21
Steve's Leaves,Fruit and Vegetables,61.09
Steve's Leaves,Fruit and Vegetables,26.94
Colmans,Groceries,4.93
High Farm,Fruit and Vegetables,10.09
Gressingham,Fresh Meat,16.31
Rowse,Groceries,3.77
John West,Groceries,146.12
Colmans,Groceries,111.47
Finish,Cleaning,19.11
Garnier,Beauty,15.68
Rowse,Groceries,43.49
John West,Groceries,7.95
Gilette,Beauty,34.96
Steve's Leaves,Fruit and Vegetables,38.17
Go Cat,Pet,53.25
New Farm,Fruit and Vegetables,93.22
Florette,Fruit and Vegetables,44.35
Knorr,Groceries,24.76
Knorr,Groceries,34.60
Go Cat,Pet,3.79
Danish,Fresh Meat,37.91
Steve's Leaves,Fruit and Vegetables,96.52
Bold,Cleaning,43.73
Finish,Cleaning,61.67
Richmond,Fresh Meat,74.46
Kleenex,Healthcare,13.52
Flora,Dairy,13.49
Kleenex,Healthcare,39.27
Colgate,Healthcare,5.23
Colgate,Healthcare,33.75
Danish,Fresh Meat,7.64
Roberts,Bakery,21.15
Florette,Fruit and Vegetables,29.39
Rowse,Groceries,21.54
High Farm,Fruit and Vegetables,7.77
Denhay,Fresh Meat,17.32
Cathedral City,Groceries,103.36
Surf,Cleaning,70.36
Rowse,Groceries,58.66
Flora,Dairy,23.28
Pedigree,Pet,11.22
Pedigree,Pet,48.61
Knorr,Groceries,28.38
Remington,Beauty,34.53
Hovis,Bakery,25.27
Vanish,Cleaning,4.81
Activia,Dairy,0.47
Pedigree,Pet,8.48
Danish,Fresh Meat,35.55
New Farm,Fruit and Vegetables,20.20
High Farm,Fruit and Vegetables,29.72
Steve's Leaves,Fruit and Vegetables,73.75
Danish,Fresh Meat,38.60
Flora,Dairy,71.16
Heinz,Groceries,107.13
Florette,Fruit and Vegetables,37.94
Blue Diamond,Dairy,6.49
Bold,Cleaning,16.58
Flora,Dairy,0.32
Activia,Dairy,33.39
Sheba,Pet,6.92
Cathedral City,Groceries,86.64
Bold,Cleaning,78.69
Cravendale,Dairy,45.26
Muddy Boots,Fresh Meat,35.29
