Hovis,Bakery,62.00
Roberts,Bakery,0.23
Pedigree,Pet,33.89
Cathedral City,Groceries,45.54
New Farm,Fruit and Vegetables,38.48
Simple,Beauty,43.17
Hovis,Bakery,20.59
Surf,Cleaning,4.19
Muddy Boots,Fresh Meat,11.43
Delifrance,Bakery,72.61
Kleenex,Healthcare,67.95
Richmond,Fresh Meat,29.05
Florette,Fruit and Vegetables,9.92
Delifrance,Bakery,55.82
Walkers,Groceries,19.12
Pedigree,Pet,118.95
Sheba,Pet,18.87
Warburtons,Bakery,29.48
Gu,Groceries,40.46
Surf,Cleaning,31.03
Sheba,Pet,95.92
Dave's Dairy,Dairy,84.32
Butchers,Pet,57.22
Fairy,Cleaning,19.17
High Farm,Fruit and Vegetables,8.91
Delifrance,Bakery,49.59
Richmond,Fresh Meat,10.33
Loreal,Beauty,12.26
Sheba,Pet,33.74
Steve's Leaves,Fruit and Vegetables,60.58
Gilette,Beauty,5.31
Muller,Dairy,5.57
Finish,Cleaning,47.77
Bold,Cleaning,55.06
Walkers,Groceries,32.53
Lurpak,Dairy,53.99
Gilette,Beauty,13.89
Rowse,Groceries,17.72
Simple,Beauty,47.31
Andrew,Groceries,42.91
Garnier,Beauty,0.68
Muddy Boots,Fresh Meat,41.26
High Farm,Fruit and Vegetables,96.91
Simple,Beauty,76.68
Cathedral City,Groceries,11.77
Tropicana,Groceries,21.77
Richmond,Fresh Meat,9.18
Fairy,Cleaning,9.70
Steve's Leaves,Fruit and Vegetables,19.77
Muller,Dairy,49.02
Cravendale,Dairy,10.03
Flora,Dairy,50.82
Weston Veg,Fruit and Vegetables,26.34
Garnier,Beauty,11.16
Gu,Groceries,102.66
Colmans,Groceries,21.12
Vaseline,Beauty,3.55
Activia,Dairy,49.81
Denhay,Fresh Meat,47.90
Danish,Fresh Meat,8.22
Simple,Beauty,11.83
Weston Veg,Fruit and Vegetables,32.28
Loreal,Beauty,102.43
Fairy,Cleaning,107.61
Danish,Fresh Meat,101.11
Hovis,Bakery,3.09
Knorr,Groceries,38.94
Walkers,Groceries,50.84
Hovis,Bakery,76.50
Delifrance,Bakery,52.64
Kelloggs,Groceries,58.82
Blue Diamond,Dairy,93.24
Cathedral City,Groceries,2.58
Andrew,Groceries,120.10
Remington,Beauty,25.89
New Farm,Fruit and Vegetables,81.24
Sheba,Pet,58.06
Lurpak,Dairy,98.64
Weston Veg,Fruit and Vegetables,2.99
Cravendale,Dairy,15.18
Felix,Pet,13.52
Garnier,Beauty,13.90
Tropicana,Groceries,0.97
Heinz,Groceries,21.55
Finish,Cleaning,45.04
Denhay,Fresh Meat,23.77
Kelloggs,Groceries,4.91
Muddy Boots,Fresh Meat,16.85
New Farm,Fruit and Vegetables,46.98
Richmond,Fresh Meat,41.31
Pedigree,Pet,57.73
Hartleys,Groceries,60.77
Fairy,Cleaning,8.68
Delifrance,Bakery,29.57
Steve's Leaves,Fruit and Vegetables,73.35
Surf,Cleaning,25.69
Rowse,Groceries,13.10
Activia,Dairy,25.50
Florette,Fruit and Vegetables,11.92
Muller,Dairy,85.11
Vanish,Cleaning,26.05
Warburtons,Bakery,27.67
Gressingham,Fresh Meat,34.67
Cravendale,Dairy,37.98
Vaseline,Beauty,8.22
Weston Veg,Fruit and Vegetables,16.93
Cathedral City,Groceries,25.11
Muddy Boots,Fresh Meat,37.10
Rowse,Groceries,2.01
Surf,Cleaning,10.53
Cravendale,Dairy,78.57
Colmans,Groceries,7.96
Bakers,Pet,35.15
Sheba,Pet,25.90
John West,Groceries,138.85
Hartleys,Groceries,44.60
Butchers,Pet,18.17
Lurpak,Dairy,75.28
Blue Diamond,Dairy,79.80
Denhay,Fresh Meat,20.87
Pedigree,Pet,58.64
Rowse,Groceries,106.50
Butchers,Pet,61.69
Andrew,Groceries,79.71
Activia,Dairy,10.18
Butchers,Pet,15.63
Gilette,Beauty,35.22
John West,Groceries,96.84
Cathedral City,Groceries,17.07
Richmond,Fresh Meat,79.74
Simple,Beauty,105.83
Flora,Dairy,14.31
Rowse,Groceries,140.10
Hovis,Bakery,6.71
Go Cat,Pet,38.00
Dave's Dairy,Dairy,66.36
Gu,Groceries,27.25
Cravendale,Dairy,90.56
Vaseline,Beauty,25.89
Butchers,Pet,8.46
