Denhay,Fresh Meat,65.91
Butchers,Pet,3.98
Florette,Fruit and Vegetables,16.96
Danish,Fresh Meat,0.98
Loreal,Beauty,12.03
Flora,Dairy,9.77
Knorr,Groceries,34.31
Hovis,Bakery,26.18
Danish,Fresh Meat,73.06
Richmond,Fresh Meat,45.54
Flora,Dairy,3.72
Remington,Beauty,63.54
Gilette,Beauty,2.10
Bakers,Pet,23.60
Finish,Cleaning,61.61
Muddy Boots,Fresh Meat,3.89
Heinz,Groceries,7.58
High Farm,Fruit and Vegetables,31.44
Kleenex,Healthcare,5.82
Bold,Cleaning,90.05
Knorr,Groceries,61.91
Vaseline,Beauty,83.97
Activia,Dairy,96.31
Cravendale,Dairy,51.40
Finish,Cleaning,22.91
Vaseline,Beauty,88.28
Muller,Dairy,45.64
Activia,Dairy,64.80
Walkers,Groceries,71.23
Vaseline,Beauty,101.42
Pedigree,Pet,17.75
Gu,Groceries,75.34
Cravendale,Dairy,2.67
Muller,Dairy,6.96
Kleenex,Healthcare,44.04
Andrew,Groceries,17.34
Heinz,Groceries,2.85
Warburtons,Bakery,111.48
High Farm,Fruit and Vegetables,60.32
Tropicana,Groceries,76.76
Vanish,Cleaning,14.57
Felix,Pet,114.93
Muller,Dairy,12.99
New Farm,Fruit and Vegetables,8.16
Go Cat,Pet,122.83
Heinz,Groceries,23.84
Blue Diamond,Dairy,17.53
Flora,Dairy,56.63
Activia,Dairy,58.87
Remington,Beauty,0.59
Walkers,Groceries,52.48
Kleenex,Healthcare,11.80
Kelloggs,Groceries,44.02
Richmond,Fresh Meat,77.81
Hovis,Bakery,13.04
Sheba,Pet,44.53
Tropicana,Groceries,8.25
Remington,Beauty,10.65
Andrew,Groceries,19.32
Lurpak,Dairy,4.81
Warburtons,Bakery,0.77
Sheba,Pet,33.32
Vanish,Cleaning,45.40
Gu,Groceries,97.35
Vaseline,Beauty,122.17
Gu,Groceries,6.83
Roberts,Bakery,28.67
Sheba,Pet,24.82
Sheba,Pet,16.90
Fairy,Cleaning,0.13
