Colmans,Groceries,120.65
Muddy Boots,Fresh Meat,107.05
Knorr,Groceries,23.55
Warburtons,Bakery,7.75
Tropicana,Groceries,21.10
Bold,Cleaning,40.55
Go Cat,Pet,16.75
Andrew,Groceries,1.91
Colmans,Groceries,18.68
Delifrance,Bakery,50.77
Kleenex,Healthcare,87.09
Cathedral City,Groceries,28.20
Muddy Boots,Fresh Meat,75.47
Knorr,Groceries,65.27
Lurpak,Dairy,5.66
Pedigree,Pet,45.13
Bakers,Pet,48.67
Loreal,Beauty,82.85
John West,Groceries,116.18
Finish,Cleaning,34.19
John West,Groceries,28.21
Bakers,Pet,18.98
Gressingham,Fresh Meat,3.49
Vanish,Cleaning,42.95
Gressingham,Fresh Meat,32.77
Loreal,Beauty,98.54
Hartleys,Groceries,16.47
Weston Veg,Fruit and Vegetables,1.50
Gilette,Beauty,5.25
Go Cat,Pet,31.64
Lurpak,Dairy,15.53
Warburtons,Bakery,52.36
Activia,Dairy,42.23
Bold,Cleaning,34.51
Colgate,Healthcare,38.14
Simple,Beauty,3.64
Gu,Groceries,8.07
Danish,Fresh Meat,23.84
Walkers,Groceries,27.24
Bakers,Pet,75.48
Muddy Boots,Fresh Meat,21.74
Roberts,Bakery,17.82
Knorr,Groceries,113.95
Richmond,Fresh Meat,59.16
Hartleys,Groceries,22.36
Richmond,Fresh Meat,29.80
Tropicana,Groceries,113.29
Walkers,Groceries,12.75
Hovis,Bakery,69.67
Cathedral City,Groceries,6.76
Finish,Cleaning,17.55
Hartleys,Groceries,36.75
Pedigree,Pet,70.10
Pedigree,Pet,46.09
Roberts,Bakery,60.27
Fairy,Cleaning,22.76
Andrew,Groceries,32.20
Garnier,Beauty,0.68
Hartleys,Groceries,107.08
Remington,Beauty,2.03
Florette,Fruit and Vegetables,23.23
High Farm,Fruit and Vegetables,29.97
Rowse,Groceries,93.62
Flora,Dairy,4.60
Fairy,Cleaning,45.86
Florette,Fruit and Vegetables,108.24
Bold,Cleaning,68.63
Richmond,Fresh Meat,85.58
Finish,Cleaning,23.57
Tropicana,Groceries,0.40
Surf,Cleaning,64.79
Surf,Cleaning,19.40
Surf,Cleaning,26.47
Simple,Beauty,29.54
Heinz,Groceries,0.98
Blue Diamond,Dairy,27.69
Gressingham,Fresh Meat,12.03
Cathedral City,Groceries,31.21
Flora,Dairy,56.30
Danish,Fresh Meat,105.51
Knorr,Groceries,74.81
Felix,Pet,76.96
High Farm,Fruit and Vegetables,21.06
Warburtons,Bakery,6.34
Rowse,Groceries,44.62
Weston Veg,Fruit and Vegetables,76.74
Activia,Dairy,119.42
Denhay,Fresh Meat,2.56
Felix,Pet,45.73
Dave's Dairy,Dairy,15.33
Simple,Beauty,3.82
High Farm,Fruit and Vegetables,45.97
Roberts,Bakery,6.83
Fairy,Cleaning,33.47
Colgate,Healthcare,6.23
Danish,Fresh Meat,32.94
Flora,Dairy,122.54
Muddy Boots,Fresh Meat,0.91
Butchers,Pet,22.95
Gressingham,Fresh Meat,0.61
Vaseline,Beauty,72.17
Dave's Dairy,Dairy,2.18
Denhay,Fresh Meat,16.83
Florette,Fruit and Vegetables,12.81
Flora,Dairy,20.08
Weston Veg,Fruit and Vegetables,15.29
Sheba,Pet,3.70
Kelloggs,Groceries,11.73
Dave's Dairy,Dairy,16.55
Garnier,Beauty,45.85
Felix,Pet,4.11
Muddy Boots,Fresh Meat,47.95
Danish,Fresh Meat,66.85
Cravendale,Dairy,26.94
Cathedral City,Groceries,96.38
Kelloggs,Groceries,76.82
Florette,Fruit and Vegetables,38.33
High Farm,Fruit and Vegetables,2.69
Loreal,Beauty,43.76
Fairy,Cleaning,1.31
Danish,Fresh Meat,106.37
Butchers,Pet,104.93
Finish,Cleaning,50.49
Activia,Dairy,17.16
Colmans,Groceries,33.36
Butchers,Pet,7.09
Weston Veg,Fruit and Vegetables,47.41
Rowse,Groceries,3.26
Heinz,Groceries,70.59
Cathedral City,Groceries,58.81
Flora,Dairy,33.48
Delifrance,Bakery,0.72
Gu,Groceries,0.94
Richmond,Fresh Meat,18.64
Heinz,Groceries,0.83
Remington,Beauty,12.13
Walkers,Groceries,52.44
Activia,Dairy,7.68
Colgate,Healthcare,23.93
Hartleys,Groceries,28.80
Garnier,Beauty,52.40
Warburtons,Bakery,2.11
Blue Diamond,Dairy,17.71
Denhay,Fresh Meat,51.29
John West,Groceries,63.53
Gu,Groceries,52.60
Delifrance,Bakery,45.23
Vaseline,Beauty,23.84
Sheba,Pet,28.70
Garnier,Beauty,54.88
Kleenex,Healthcare,48.87
Bakers,Pet,23.24
Andrew,Groceries,50.89
Gilette,Beauty,73.86
Kleenex,Healthcare,1.47
Danish,Fresh Meat,19.31
Steve's Leaves,Fruit and Vegetables,77.09
Gilette,Beauty,7.02
Go Cat,Pet,1.43
Rowse,Groceries,42.21
Muller,Dairy,40.33
Gressingham,Fresh Meat,49.74
Andrew,Groceries,66.89
Blue Diamond,Dairy,0.94
Simple,Beauty,1.73
Surf,Cleaning,61.67
Tropicana,Groceries,52.59
Muller,Dairy,5.97
Activia,Dairy,8.05
High Farm,Fruit and Vegetables,126.38
Hartleys,Groceries,58.41
John West,Groceries,35.62
Fairy,Cleaning,36.67
Andrew,Groceries,32.92
Delifrance,Bakery,101.41
Richmond,Fresh Meat,68.65
Danish,Fresh Meat,20.03
Muller,Dairy,28.86
Fairy,Cleaning,48.45
Colmans,Groceries,2.00
Surf,Cleaning,6.06
Muller,Dairy,1.11
Loreal,Beauty,71.24
Loreal,Beauty,1.77
Kelloggs,Groceries,48.68
Muddy Boots,Fresh Meat,50.02
Flora,Dairy,84.88
Surf,Cleaning,46.28
Weston Veg,Fruit and Vegetables,42.93
Tropicana,Groceries,3.62
Finish,Cleaning,1.22
Rowse,Groceries,57.99
Rowse,Groceries,42.76
Surf,Cleaning,19.25
Activia,Dairy,18.05
High Farm,Fruit and Vegetables,68.14
Danish,Fresh Meat,26.33
Go Cat,Pet,65.75
Weston Veg,Fruit and Vegetables,89.93
Tropicana,Groceries,2.98
Danish,Fresh Meat,14.64
Vanish,Cleaning,99.73
Tropicana,Groceries,64.80
Garnier,Beauty,14.97
Cravendale,Dairy,34.03
Gu,Groceries,96.44
Vanish,Cleaning,1.80
Bold,Cleaning,15.49
Gilette,Beauty,28.50
John West,Groceries,31.95
Butchers,Pet,78.39
Bakers,Pet,37.38
Muller,Dairy,33.38
Remington,Beauty,1.92
Denhay,Fresh Meat,34.56
Vaseline,Beauty,4.21
Colgate,Healthcare,29.13
Pedigree,Pet,26.96
Cravendale,Dairy,62.73
Vaseline,Beauty,4.32
Steve's Leaves,Fruit and Vegetables,21.98
Gilette,Beauty,19.31
Flora,Dairy,20.11
Richmond,Fresh Meat,58.10
Denhay,Fresh Meat,22.58
High Farm,Fruit and Vegetables,22.88
Colmans,Groceries,77.51
Walkers,Groceries,17.79
Hartleys,Groceries,8.30
Muller,Dairy,4.76
New Farm,Fruit and Vegetables,77.73
Go Cat,Pet,74.05
Pedigree,Pet,110.79
Fairy,Cleaning,33.85
Vaseline,Beauty,9.18
Hartleys,Groceries,50.13
Vanish,Cleaning,39.67
Blue Diamond,Dairy,58.63
Vanish,Cleaning,11.39
Gilette,Beauty,4.63
Felix,Pet,65.66
Denhay,Fresh Meat,1.48
Bakers,Pet,10.86
Gressingham,Fresh Meat,45.68
Surf,Cleaning,40.43
Colgate,Healthcare,1.76
Tropicana,Groceries,35.79
Finish,Cleaning,23.58
Remington,Beauty,2.74
Simple,Beauty,9.39
Surf,Cleaning,86.60
Cravendale,Dairy,1.89
Dave's Dairy,Dairy,5.37
Colgate,Healthcare,88.13
Danish,Fresh Meat,46.47
High Farm,Fruit and Vegetables,22.80
Hovis,Bakery,18.72
Cathedral City,Groceries,38.12
Sheba,Pet,22.22
Butchers,Pet,75.21
Vaseline,Beauty,82.72
Colmans,Groceries,60.08
Go Cat,Pet,24.43
Remington,Beauty,6.87
Colmans,Groceries,17.32
John West,Groceries,68.16
Walkers,Groceries,74.60
Walkers,Groceries,133.18
Butchers,Pet,70.37
Andrew,Groceries,35.31
John West,Groceries,52.30
Vaseline,Beauty,6.61
Go Cat,Pet,86.45
Gilette,Beauty,21.18
Muller,Dairy,110.39
Loreal,Beauty,110.35
Colgate,Healthcare,33.10
Muller,Dairy,70.13
Loreal,Beauty,92.18
Richmond,Fresh Meat,2.62
Bakers,Pet,8.65
Sheba,Pet,80.75
Dave's Dairy,Dairy,31.16
Richmond,Fresh Meat,106.14
Felix,Pet,9.89
Roberts,Bakery,1.27
Kelloggs,Groceries,59.48
Vaseline,Beauty,16.79
John West,Groceries,13.91
Pedigree,Pet,35.04
Vanish,Cleaning,29.48
Felix,Pet,3.06
Walkers,Groceries,20.03
Gressingham,Fresh Meat,45.47
Roberts,Bakery,23.08
Pedigree,Pet,70.38
Hovis,Bakery,3.21
Muller,Dairy,98.04
Remington,Beauty,21.00
Dave's Dairy,Dairy,39.81
Steve's Leaves,Fruit and Vegetables,78.07
Weston Veg,Fruit and Vegetables,47.62
Lurpak,Dairy,0.88
Remington,Beauty,10.26
Felix,Pet,8.13
Roberts,Bakery,109.09
Danish,Fresh Meat,5.59
Finish,Cleaning,54.60
Richmond,Fresh Meat,22.02
Remington,Beauty,29.51
Denhay,Fresh Meat,36.53
Colmans,Groceries,53.76
Richmond,Fresh Meat,114.48
Blue Diamond,Dairy,3.93
Florette,Fruit and Vegetables,123.85
Felix,Pet,85.10
Gilette,Beauty,0.55
Warburtons,Bakery,58.17
Butchers,Pet,3.69
Muddy Boots,Fresh Meat,41.66
Cravendale,Dairy,29.06
Rowse,Groceries,37.36
Delifrance,Bakery,50.69
Colgate,Healthcare,47.72
Cathedral City,Groceries,20.42
Hovis,Bakery,95.03
Blue Diamond,Dairy,6.09
Bold,Cleaning,25.65
Remington,Beauty,76.36
Heinz,Groceries,26.52
Andrew,Groceries,52.35
Remington,Beauty,7.60
High Farm,Fruit and Vegetables,74.50
Colmans,Groceries,29.53
Tropicana,Groceries,84.73
Kelloggs,Groceries,12.59
Lurpak,Dairy,11.88
Dave's Dairy,Dairy,14.60
Florette,Fruit and Vegetables,1.52
Vaseline,Beauty,29.41
Gilette,Beauty,0.61
Simple,Beauty,45.63
Surf,Cleaning,11.13
Simple,Beauty,125.93
Kelloggs,Groceries,16.58
Lurpak,Dairy,32.88
Activia,Dairy,14.67
Tropicana,Groceries,35.09
Colmans,Groceries,82.55
Danish,Fresh Meat,102.65
Surf,Cleaning,37.69
Sheba,Pet,35.20
Gressingham,Fresh Meat,4.72
Remington,Beauty,36.47
Bold,Cleaning,66.92
Kelloggs,Groceries,58.81
Warburtons,Bakery,97.85
Vanish,Cleaning,4.83
Delifrance,Bakery,95.16
High Farm,Fruit and Vegetables,1.76
Dave's Dairy,Dairy,0.62
Simple,Beauty,43.27
Remington,Beauty,6.20
Fairy,Cleaning,43.75
Finish,Cleaning,37.24
Colgate,Healthcare,64.73
Heinz,Groceries,5.27
Gilette,Beauty,94.45
Simple,Beauty,1.14
Finish,Cleaning,54.04
Delifrance,Bakery,7.24
Heinz,Groceries,94.98
New Farm,Fruit and Vegetables,47.56
Loreal,Beauty,28.67
Rowse,Groceries,22.07
Remington,Beauty,111.25
Florette,Fruit and Vegetables,32.74
Heinz,Groceries,35.42
Pedigree,Pet,96.35
Walkers,Groceries,0.01
Remington,Beauty,55.34
Muller,Dairy,59.49
Weston Veg,Fruit and Vegetables,61.39
John West,Groceries,34.08
Lurpak,Dairy,36.33
Garnier,Beauty,49.52
Hartleys,Groceries,10.11
New Farm,Fruit and Vegetables,133.71
Colgate,Healthcare,1.21
Flora,Dairy,35.35
Cathedral City,Groceries,13.81
Andrew,Groceries,2.93
Activia,Dairy,42.26
Colmans,Groceries,64.30
Gilette,Beauty,0.13
Gilette,Beauty,24.67
Andrew,Groceries,41.86
Muddy Boots,Fresh Meat,10.23
Bold,Cleaning,120.12
Vanish,Cleaning,31.86
Finish,Cleaning,1.64
Felix,Pet,38.63
Denhay,Fresh Meat,37.54
Remington,Beauty,15.32
Dave's Dairy,Dairy,56.34
Rowse,Groceries,58.32
Richmond,Fresh Meat,23.34
Go Cat,Pet,67.94
Florette,Fruit and Vegetables,16.88
Simple,Beauty,8.31
Kelloggs,Groceries,15.63
Richmond,Fresh Meat,99.88
Warburtons,Bakery,8.34
John West,Groceries,2.42
Go Cat,Pet,7.32
Denhay,Fresh Meat,0.27
Knorr,Groceries,64.76
Denhay,Fresh Meat,29.03
Dave's Dairy,Dairy,12.13
Pedigree,Pet,15.74
Dave's Dairy,Dairy,47.89
Muller,Dairy,23.53
Heinz,Groceries,78.23
Vaseline,Beauty,20.09
Andrew,Groceries,9.90
Pedigree,Pet,124.48
Gilette,Beauty,81.91
Felix,Pet,8.17
Surf,Cleaning,19.79
Gressingham,Fresh Meat,0.92
Bakers,Pet,52.52
Kelloggs,Groceries,31.61
Surf,Cleaning,15.45
Finish,Cleaning,69.91
Remington,Beauty,17.46
Colgate,Healthcare,22.85
Tropicana,Groceries,95.08
Colmans,Groceries,77.58
Vanish,Cleaning,105.44
High Farm,Fruit and Vegetables,22.47
Flora,Dairy,75.96
Dave's Dairy,Dairy,0.20
Bold,Cleaning,17.41
Gilette,Beauty,31.00
Richmond,Fresh Meat,46.67
High Farm,Fruit and Vegetables,50.42
Rowse,Groceries,36.90
High Farm,Fruit and Vegetables,49.53
Remington,Beauty,48.15
Colgate,Healthcare,9.46
High Farm,Fruit and Vegetables,28.67
Gilette,Beauty,28.75
Gilette,Beauty,7.38
Gu,Groceries,27.31
Felix,Pet,14.87
Butchers,Pet,20.42
Muddy Boots,Fresh Meat,6.53
Roberts,Bakery,85.42
Colmans,Groceries,142.78
Warburtons,Bakery,35.27
Weston Veg,Fruit and Vegetables,29.36
Flora,Dairy,3.65
Muddy Boots,Fresh Meat,33.24
Lurpak,Dairy,49.61
John West,Groceries,19.12
Andrew,Groceries,60.75
Hartleys,Groceries,10.48
Knorr,Groceries,17.76
Go Cat,Pet,8.48
Simple,Beauty,22.42
Garnier,Beauty,37.69
New Farm,Fruit and Vegetables,3.07
Rowse,Groceries,43.16
Rowse,Groceries,60.30
