Roberts,Bakery,4.14
Hartleys,Groceries,3.35
Andrew,Groceries,2.05
Bold,Cleaning,67.23
Flora,Dairy,41.69
Bold,Cleaning,43.13
Vanish,Cleaning,71.39
Pedigree,Pet,19.07
Denhay,Fresh Meat,10.73
Roberts,Bakery,20.69
Kleenex,Healthcare,7.57
Colmans,Groceries,69.08
Vaseline,Beauty,42.10
Kleenex,Healthcare,24.53
Fairy,Cleaning,16.29
Bold,Cleaning,54.10
Walkers,Groceries,68.12
Tropicana,Groceries,25.49
Fairy,Cleaning,43.53
Flora,Dairy,36.49
Delifrance,Bakery,17.69
Sheba,Pet,3.49
Surf,Cleaning,7.18
Dave's Dairy,Dairy,66.79
Simple,Beauty,0.18
Rowse,Groceries,46.30
Kelloggs,Groceries,4.67
Steve's Leaves,Fruit and Vegetables,11.93
Cravendale,Dairy,32.32
Steve's Leaves,Fruit and Vegetables,4.81
Loreal,Beauty,73.02
Colmans,Groceries,17.43
Hartleys,Groceries,15.73
Pedigree,Pet,100.23
Vanish,Cleaning,11.79
Pedigree,Pet,54.34
Weston Veg,Fruit and Vegetables,17.10
Dave's Dairy,Dairy,7.65
Colmans,Groceries,4.90
Muddy Boots,Fresh Meat,22.20
Kelloggs,Groceries,35.09
Muddy Boots,Fresh Meat,43.27
Colgate,Healthcare,85.97
Lurpak,Dairy,99.40
Go Cat,Pet,29.01
High Farm,Fruit and Vegetables,10.41
Florette,Fruit and Vegetables,53.58
Roberts,Bakery,33.25
Danish,Fresh Meat,45.86
Fairy,Cleaning,0.52
Hovis,Bakery,44.29
Bold,Cleaning,93.31
Fairy,Cleaning,10.77
Flora,Dairy,4.26
Lurpak,Dairy,85.94
Gu,Groceries,104.70
Lurpak,Dairy,46.86
Gu,Groceries,18.23
Colmans,Groceries,98.27
Loreal,Beauty,3.14
High Farm,Fruit and Vegetables,93.84
Hartleys,Groceries,13.62
Remington,Beauty,36.39
Surf,Cleaning,71.81
Vanish,Cleaning,9.46
Weston Veg,Fruit and Vegetables,44.06
Heinz,Groceries,57.64
Cravendale,Dairy,9.60
Rowse,Groceries,49.32
Heinz,Groceries,22.83
Colmans,Groceries,13.13
Andrew,Groceries,132.56
Kelloggs,Groceries,1.08
Lurpak,Dairy,7.76
Tropicana,Groceries,0.95
Bakers,Pet,14.73
Tropicana,Groceries,58.69
Tropicana,Groceries,22.25
Richmond,Fresh Meat,103.03
Bakers,Pet,6.26
Activia,Dairy,5.20
Heinz,Groceries,28.95
Garnier,Beauty,3.64
High Farm,Fruit and Vegetables,13.85
Vanish,Cleaning,16.30
Colmans,Groceries,44.91
Delifrance,Bakery,107.09
Remington,Beauty,44.00
Colmans,Groceries,22.35
Vaseline,Beauty,21.26
Muddy Boots,Fresh Meat,0.68
High Farm,Fruit and Vegetables,119.65
New Farm,Fruit and Vegetables,10.56
Remington,Beauty,97.62
Butchers,Pet,75.96
Garnier,Beauty,88.79
Simple,Beauty,15.33
Andrew,Groceries,25.66
Sheba,Pet,23.13
Bakers,Pet,11.87
Butchers,Pet,1.61
Vaseline,Beauty,54.62
Andrew,Groceries,6.33
John West,Groceries,63.32
Rowse,Groceries,5.20
Heinz,Groceries,13.84
Rowse,Groceries,21.86
Danish,Fresh Meat,110.35
Tropicana,Groceries,45.60
Pedigree,Pet,40.20
Kleenex,Healthcare,29.46
Go Cat,Pet,55.22
Knorr,Groceries,41.73
Bakers,Pet,42.88
Hartleys,Groceries,65.02
Hartleys,Groceries,1.58
Colgate,Healthcare,120.55
Simple,Beauty,12.91
Finish,Cleaning,28.59
Dave's Dairy,Dairy,118.00
Loreal,Beauty,60.77
Lurpak,Dairy,5.02
Kelloggs,Groceries,32.29
Colmans,Groceries,73.62
Felix,Pet,79.75
Tropicana,Groceries,7.23
Colgate,Healthcare,45.43
John West,Groceries,57.76
Florette,Fruit and Vegetables,18.44
Felix,Pet,23.68
John West,Groceries,84.44
Gu,Groceries,76.29
Bakers,Pet,69.82
Andrew,Groceries,81.60
Lurpak,Dairy,8.18
Flora,Dairy,16.09
Butchers,Pet,46.09
Vaseline,Beauty,34.03
Simple,Beauty,2.14
Garnier,Beauty,18.32
Richmond,Fresh Meat,22.42
Muller,Dairy,21.22
Dave's Dairy,Dairy,19.99
Dave's Dairy,Dairy,12.29
Blue Diamond,Dairy,98.68
Lurpak,Dairy,85.92
Florette,Fruit and Vegetables,38.68
Delifrance,Bakery,2.38
Felix,Pet,8.72
Vanish,Cleaning,30.97
Gilette,Beauty,94.24
Hartleys,Groceries,21.56
Kleenex,Healthcare,1.39
Felix,Pet,87.63
Delifrance,Bakery,3.93
Gu,Groceries,28.48
Steve's Leaves,Fruit and Vegetables,56.71
Remington,Beauty,57.65
Go Cat,Pet,33.60
Hartleys,Groceries,16.16
Tropicana,Groceries,3.97
