Garnier,Beauty,69.34
John West,Groceries,30.30
Loreal,Beauty,49.31
Simple,Beauty,9.38
Surf,Cleaning,10.44
Simple,Beauty,16.18
High Farm,Fruit and Vegetables,34.66
Richmond,Fresh Meat,44.38
Bold,Cleaning,8.51
Colmans,Groceries,12.03
Colgate,Healthcare,0.15
Roberts,Bakery,7.59
Florette,Fruit and Vegetables,17.99
Andrew,Groceries,7.56
Garnier,Beauty,87.27
Simple,Beauty,69.85
Steve's Leaves,Fruit and Vegetables,64.57
Remington,Beauty,3.85
Denhay,Fresh Meat,7.24
Bakers,Pet,3.70
Activia,Dairy,0.54
Colmans,Groceries,21.63
Loreal,Beauty,27.93
John West,Groceries,29.07
John West,Groceries,27.49
Simple,Beauty,83.72
Garnier,Beauty,20.21
Gressingham,Fresh Meat,93.97
Surf,Cleaning,123.95
Vanish,Cleaning,40.36
Walkers,Groceries,85.60
Felix,Pet,5.20
Finish,Cleaning,82.73
Cravendale,Dairy,45.34
Tropicana,Groceries,0.79
Roberts,Bakery,11.34
Andrew,Groceries,28.39
Activia,Dairy,89.80
Richmond,Fresh Meat,34.38
Knorr,Groceries,13.88
Colgate,Healthcare,4.71
Rowse,Groceries,53.87
Steve's Leaves,Fruit and Vegetables,32.55
Kelloggs,Groceries,14.73
Sheba,Pet,25.13
Delifrance,Bakery,95.63
Lurpak,Dairy,4.83
Sheba,Pet,8.06
Lurpak,Dairy,51.97
Vaseline,Beauty,137.42
Blue Diamond,Dairy,0.27
Rowse,Groceries,5.16
Remington,Beauty,41.65
Weston Veg,Fruit and Vegetables,3.21
Bakers,Pet,6.09
Gressingham,Fresh Meat,59.37
Colmans,Groceries,89.81
Hartleys,Groceries,33.05
Garnier,Beauty,30.96
Surf,Cleaning,12.36
Go Cat,Pet,70.43
Flora,Dairy,23.65
Kelloggs,Groceries,32.52
Andrew,Groceries,54.92
Cathedral City,Groceries,37.79
Cathedral City,Groceries,9.23
Flora,Dairy,45.60
Finish,Cleaning,12.78
Knorr,Groceries,4.53
John West,Groceries,15.40
New Farm,Fruit and Vegetables,68.95
Bold,Cleaning,2.70
Knorr,Groceries,58.29
Pedigree,Pet,90.32
John West,Groceries,13.90
Hovis,Bakery,12.67
Activia,Dairy,33.10
Butchers,Pet,7.24
Rowse,Groceries,40.30
Dave's Dairy,Dairy,4.79
Rowse,Groceries,53.99
Blue Diamond,Dairy,1.63
Richmond,Fresh Meat,73.81
Rowse,Groceries,73.56
Garnier,Beauty,59.99
Butchers,Pet,121.59
Garnier,Beauty,2.40
Steve's Leaves,Fruit and Vegetables,80.48
Muddy Boots,Fresh Meat,48.04
High Farm,Fruit and Vegetables,31.15
Walkers,Groceries,34.74
Kleenex,Healthcare,8.12
Garnier,Beauty,107.75
Kelloggs,Groceries,0.94
Loreal,Beauty,2.89
Rowse,Groceries,79.28
Finish,Cleaning,39.66
Cathedral City,Groceries,5.17
Denhay,Fresh Meat,1.28
Denhay,Fresh Meat,53.10
New Farm,Fruit and Vegetables,57.91
Steve's Leaves,Fruit and Vegetables,15.10
Roberts,Bakery,34.22
Flora,Dairy,15.58
Vaseline,Beauty,92.72
Andrew,Groceries,32.24
Finish,Cleaning,33.88
Muddy Boots,Fresh Meat,9.29
Danish,Fresh Meat,9.49
Flora,Dairy,10.83
Steve's Leaves,Fruit and Vegetables,0.40
Andrew,Groceries,88.12
Loreal,Beauty,65.60
Muddy Boots,Fresh Meat,16.87
Hovis,Bakery,25.59
Warburtons,Bakery,9.15
Remington,Beauty,54.11
Tropicana,Groceries,31.16
Muller,Dairy,48.14
Cravendale,Dairy,45.82
Roberts,Bakery,4.50
Colmans,Groceries,85.93
Cathedral City,Groceries,8.59
Denhay,Fresh Meat,11.63
Heinz,Groceries,81.44
Kleenex,Healthcare,70.43
Tropicana,Groceries,103.16
Colgate,Healthcare,0.87
Kleenex,Healthcare,45.98
John West,Groceries,31.70
Gressingham,Fresh Meat,96.62
Warburtons,Bakery,52.02
Knorr,Groceries,60.22
