Walkers,Groceries,60.40
Muddy Boots,Fresh Meat,13.87
Vaseline,Beauty,10.24
Bakers,Pet,52.45
Andrew,Groceries,84.06
Richmond,Fresh Meat,4.64
Denhay,Fresh Meat,10.98
Florette,Fruit and Vegetables,31.37
Blue Diamond,Dairy,6.60
Richmond,Fresh Meat,17.84
Colgate,Healthcare,75.58
Roberts,Bakery,73.32
Flora,Dairy,2.51
Simple,Beauty,27.00
Andrew,Groceries,2.21
Blue Diamond,Dairy,7.49
Gu,Groceries,13.76
John West,Groceries,57.49
Flora,Dairy,34.80
Heinz,Groceries,0.20
Colmans,Groceries,6.86
High Farm,Fruit and Vegetables,86.32
Butchers,Pet,17.75
Weston Veg,Fruit and Vegetables,2.82
Delifrance,Bakery,64.40
Florette,Fruit and Vegetables,12.23
Tropicana,Groceries,1.16
Gilette,Beauty,41.75
Florette,Fruit and Vegetables,14.04
Heinz,Groceries,39.84
Simple,Beauty,46.45
Gressingham,Fresh Meat,36.07
Gilette,Beauty,3.73
Flora,Dairy,0.88
Surf,Cleaning,0.09
Walkers,Groceries,69.37
Garnier,Beauty,42.69
Gilette,Beauty,26.27
Garnier,Beauty,29.28
Muddy Boots,Fresh Meat,115.03
Bakers,Pet,30.44
Kleenex,Healthcare,8.35
Delifrance,Bakery,129.78
Colmans,Groceries,10.82
Heinz,Groceries,14.66
Vaseline,Beauty,26.67
Florette,Fruit and Vegetables,6.34
Knorr,Groceries,0.42
Danish,Fresh Meat,11.75
Pedigree,Pet,6.58
Dave's Dairy,Dairy,1.81
Kleenex,Healthcare,6.55
Activia,Dairy,11.35
Activia,Dairy,6.31
Vaseline,Beauty,17.64
Knorr,Groceries,18.87
Cathedral City,Groceries,1.64
Colgate,Healthcare,17.10
Danish,Fresh Meat,62.76
Tropicana,Groceries,3.25
Butchers,Pet,35.71
Flora,Dairy,52.50
Butchers,Pet,19.61
Delifrance,Bakery,11.89
Steve's Leaves,Fruit and Vegetables,46.51
Finish,Cleaning,11.35
Vaseline,Beauty,24.76
Colmans,Groceries,7.18
Dave's Dairy,Dairy,48.65
Gilette,Beauty,1.07
Loreal,Beauty,53.21
Pedigree,Pet,112.31
Dave's Dairy,Dairy,11.25
Steve's Leaves,Fruit and Vegetables,22.95
Danish,Fresh Meat,2.08
Florette,Fruit and Vegetables,46.96
Denhay,Fresh Meat,15.26
Bold,Cleaning,16.66
Bakers,Pet,45.59
Go Cat,Pet,15.52
Sheba,Pet,5.21
Hovis,Bakery,67.53
Pedigree,Pet,109.23
John West,Groceries,78.57
Colgate,Healthcare,14.44
Sheba,Pet,38.89
Loreal,Beauty,11.03
Kelloggs,Groceries,0.56
Lurpak,Dairy,61.62
Hartleys,Groceries,55.72
Knorr,Groceries,124.18
Denhay,Fresh Meat,59.76
Remington,Beauty,27.63
Simple,Beauty,91.64
Cravendale,Dairy,28.01
Dave's Dairy,Dairy,36.22
Rowse,Groceries,25.49
Felix,Pet,46.92
Knorr,Groceries,92.37
Sheba,Pet,68.25
Gressingham,Fresh Meat,11.64
Vanish,Cleaning,1.87
Steve's Leaves,Fruit and Vegetables,21.24
Muller,Dairy,56.45
Gu,Groceries,5.40
Walkers,Groceries,47.85
Dave's Dairy,Dairy,4.78
Activia,Dairy,0.77
Colgate,Healthcare,19.17
New Farm,Fruit and Vegetables,0.70
Muller,Dairy,14.43
Remington,Beauty,8.43
Muddy Boots,Fresh Meat,1.37
Fairy,Cleaning,0.88
Tropicana,Groceries,49.50
Vanish,Cleaning,25.02
Remington,Beauty,4.42
Warburtons,Bakery,13.02
Fairy,Cleaning,1.94
Lurpak,Dairy,44.38
Blue Diamond,Dairy,17.13
Cravendale,Dairy,0.01
Fairy,Cleaning,0.92
John West,Groceries,10.89
Florette,Fruit and Vegetables,0.40
Weston Veg,Fruit and Vegetables,14.69
Blue Diamond,Dairy,100.77
Danish,Fresh Meat,7.12
Activia,Dairy,18.22
Bakers,Pet,95.40
Hartleys,Groceries,23.07
Simple,Beauty,92.89
Florette,Fruit and Vegetables,61.28
Knorr,Groceries,1.63
High Farm,Fruit and Vegetables,102.61
Sheba,Pet,1.22
New Farm,Fruit and Vegetables,10.12
Richmond,Fresh Meat,1.33
Danish,Fresh Meat,16.98
Denhay,Fresh Meat,65.28
Felix,Pet,27.63
Loreal,Beauty,1.79
Surf,Cleaning,29.64
Colgate,Healthcare,25.84
Hovis,Bakery,45.95
Hartleys,Groceries,28.76
Cravendale,Dairy,119.21
Roberts,Bakery,43.62
Tropicana,Groceries,21.17
Simple,Beauty,34.27
Muller,Dairy,54.27
Andrew,Groceries,21.19
Heinz,Groceries,7.13
Danish,Fresh Meat,8.91
Surf,Cleaning,10.89
Gu,Groceries,53.86
Garnier,Beauty,8.29
Bakers,Pet,44.78
Steve's Leaves,Fruit and Vegetables,26.50
Finish,Cleaning,3.29
Butchers,Pet,10.85
Finish,Cleaning,10.50
Dave's Dairy,Dairy,10.46
Colmans,Groceries,50.02
Bold,Cleaning,61.53
Blue Diamond,Dairy,16.95
Andrew,Groceries,11.96
Cravendale,Dairy,0.63
Hartleys,Groceries,45.94
John West,Groceries,93.96
Gressingham,Fresh Meat,64.64
Lurpak,Dairy,11.23
Vaseline,Beauty,3.37
Colgate,Healthcare,100.61
Kleenex,Healthcare,61.28
Lurpak,Dairy,26.23
Gu,Groceries,125.10
Tropicana,Groceries,8.63
Vaseline,Beauty,6.90
Simple,Beauty,71.65
Go Cat,Pet,12.18
Remington,Beauty,4.82
Cravendale,Dairy,73.32
Rowse,Groceries,70.02
Andrew,Groceries,32.31
Knorr,Groceries,11.58
Kleenex,Healthcare,84.77
Activia,Dairy,19.69
Go Cat,Pet,57.04
Flora,Dairy,99.14
Blue Diamond,Dairy,24.93
Colgate,Healthcare,38.20
Sheba,Pet,10.83
Andrew,Groceries,7.75
Danish,Fresh Meat,19.58
Loreal,Beauty,90.09
Cravendale,Dairy,2.19
Bakers,Pet,93.60
Vaseline,Beauty,6.02
Heinz,Groceries,17.90
Activia,Dairy,46.29
Pedigree,Pet,120.38
Kleenex,Healthcare,31.87
Colgate,Healthcare,2.27
Danish,Fresh Meat,5.96
Heinz,Groceries,41.59
Pedigree,Pet,20.15
Finish,Cleaning,2.07
Felix,Pet,17.44
Remington,Beauty,9.26
Activia,Dairy,79.24
Colmans,Groceries,75.31
John West,Groceries,19.94
Knorr,Groceries,58.05
Vaseline,Beauty,24.17
Gilette,Beauty,86.95
Heinz,Groceries,27.62
Rowse,Groceries,0.51
Gilette,Beauty,22.11
Gilette,Beauty,134.21
Activia,Dairy,1.21
Surf,Cleaning,34.72
Andrew,Groceries,37.77
Gressingham,Fresh Meat,49.20
Andrew,Groceries,50.02
Go Cat,Pet,18.91
Dave's Dairy,Dairy,5.30
Kleenex,Healthcare,10.65
Walkers,Groceries,11.83
Rowse,Groceries,19.58
Simple,Beauty,21.10
Muddy Boots,Fresh Meat,53.92
New Farm,Fruit and Vegetables,1.74
Go Cat,Pet,21.57
Knorr,Groceries,68.75
Bold,Cleaning,22.66
High Farm,Fruit and Vegetables,15.82
New Farm,Fruit and Vegetables,1.24
Denhay,Fresh Meat,39.07
Go Cat,Pet,19.00
Denhay,Fresh Meat,36.43
Vaseline,Beauty,121.09
Fairy,Cleaning,1.47
Muddy Boots,Fresh Meat,6.60
Hovis,Bakery,40.88
Bakers,Pet,10.53
Activia,Dairy,88.81
Felix,Pet,6.82
Muller,Dairy,32.57
Hovis,Bakery,28.31
Sheba,Pet,1.17
Blue Diamond,Dairy,100.96
Muddy Boots,Fresh Meat,1.06
Steve's Leaves,Fruit and Vegetables,3.14
Blue Diamond,Dairy,47.31
Florette,Fruit and Vegetables,11.99
Muller,Dairy,2.66
Bold,Cleaning,7.56
Weston Veg,Fruit and Vegetables,7.38
Kelloggs,Groceries,6.34
Steve's Leaves,Fruit and Vegetables,18.89
Butchers,Pet,6.39
Gressingham,Fresh Meat,71.98
Surf,Cleaning,119.08
Flora,Dairy,13.80
Hovis,Bakery,16.46
Gu,Groceries,10.56
Go Cat,Pet,62.81
Gressingham,Fresh Meat,30.79
Hovis,Bakery,40.78
Roberts,Bakery,116.91
Sheba,Pet,116.53
Warburtons,Bakery,50.04
Danish,Fresh Meat,50.70
Fairy,Cleaning,7.62
Colgate,Healthcare,21.31
Colgate,Healthcare,22.85
Muller,Dairy,18.47
Surf,Cleaning,86.42
Muller,Dairy,73.48
Remington,Beauty,18.18
Warburtons,Bakery,2.36
Denhay,Fresh Meat,10.73
Go Cat,Pet,0.35
Kleenex,Healthcare,48.25
Danish,Fresh Meat,17.87
Vanish,Cleaning,32.43
Steve's Leaves,Fruit and Vegetables,1.60
Go Cat,Pet,7.74
Bakers,Pet,10.95
Delifrance,Bakery,11.19
Blue Diamond,Dairy,56.97
