High Farm,Fruit and Vegetables,12.73
Remington,Beauty,13.78
Remington,Beauty,73.29
Cravendale,Dairy,22.09
Remington,Beauty,66.06
Warburtons,Bakery,78.95
John West,Groceries,4.80
Kelloggs,Groceries,55.42
Roberts,Bakery,79.57
Roberts,Bakery,61.13
Kelloggs,Groceries,20.66
Roberts,Bakery,16.66
Blue Diamond,Dairy,12.61
Kelloggs,Groceries,100.04
Rowse,Groceries,47.61
Garnier,Beauty,63.91
Hartleys,Groceries,19.47
Blue Diamond,Dairy,2.45
Remington,Beauty,2.08
Gu,Groceries,6.12
Go Cat,Pet,0.85
Heinz,Groceries,44.60
Flora,Dairy,4.81
Knorr,Groceries,25.31
Andrew,Groceries,22.38
High Farm,Fruit and Vegetables,0.51
Gressingham,Fresh Meat,5.94
Danish,Fresh Meat,55.78
Muller,Dairy,36.63
Delifrance,Bakery,26.59
Hovis,Bakery,23.50
Cravendale,Dairy,37.66
Lurpak,Dairy,1.19
Heinz,Groceries,41.12
Fairy,Cleaning,21.41
Bakers,Pet,31.51
Bakers,Pet,99.67
Delifrance,Bakery,42.93
Remington,Beauty,68.85
Andrew,Groceries,4.22
Garnier,Beauty,6.90
Roberts,Bakery,0.86
Butchers,Pet,9.27
Steve's Leaves,Fruit and Vegetables,84.08
Vaseline,Beauty,5.13
Pedigree,Pet,9.35
Flora,Dairy,15.41
Richmond,Fresh Meat,34.89
Bold,Cleaning,23.91
Dave's Dairy,Dairy,21.86
Hovis,Bakery,13.72
Muddy Boots,Fresh Meat,1.60
Roberts,Bakery,13.78
Simple,Beauty,77.63
Steve's Leaves,Fruit and Vegetables,9.47
Pedigree,Pet,2.45
Flora,Dairy,35.85
Weston Veg,Fruit and Vegetables,5.13
Gilette,Beauty,0.74
Warburtons,Bakery,97.19
Warburtons,Bakery,11.92
Rowse,Groceries,16.25
Cravendale,Dairy,0.41
Kelloggs,Groceries,17.84
Lurpak,Dairy,24.03
Florette,Fruit and Vegetables,2.86
Steve's Leaves,Fruit and Vegetables,11.48
Muller,Dairy,38.64
Vaseline,Beauty,32.29
Felix,Pet,131.31
High Farm,Fruit and Vegetables,2.86
Finish,Cleaning,113.00
Gressingham,Fresh Meat,116.91
Cathedral City,Groceries,18.88
Roberts,Bakery,28.40
Roberts,Bakery,87.01
Bold,Cleaning,48.88
Vaseline,Beauty,2.93
Activia,Dairy,64.51
Dave's Dairy,Dairy,51.32
Heinz,Groceries,14.32
Walkers,Groceries,58.72
Lurpak,Dairy,7.12
Kelloggs,Groceries,22.56
Knorr,Groceries,48.23
Tropicana,Groceries,9.84
Bakers,Pet,24.42
Flora,Dairy,30.83
Tropicana,Groceries,25.33
Kleenex,Healthcare,50.66
Muddy Boots,Fresh Meat,22.44
Knorr,Groceries,1.98
Sheba,Pet,7.03
Bold,Cleaning,32.47
Hartleys,Groceries,45.89
Vanish,Cleaning,4.29
Gu,Groceries,3.88
Blue Diamond,Dairy,111.58
Flora,Dairy,43.69
John West,Groceries,0.83
Delifrance,Bakery,18.60
Pedigree,Pet,1.82
Denhay,Fresh Meat,0.63
Knorr,Groceries,12.80
Blue Diamond,Dairy,12.15
Pedigree,Pet,3.93
Cravendale,Dairy,57.61
Andrew,Groceries,0.20
New Farm,Fruit and Vegetables,19.63
Fairy,Cleaning,50.30
Danish,Fresh Meat,4.95
Vaseline,Beauty,14.70
Vaseline,Beauty,19.05
Felix,Pet,59.31
Finish,Cleaning,11.15
Hartleys,Groceries,81.71
Steve's Leaves,Fruit and Vegetables,2.74
New Farm,Fruit and Vegetables,58.66
Activia,Dairy,25.95
Remington,Beauty,55.20
Bold,Cleaning,5.72
Kelloggs,Groceries,48.63
Knorr,Groceries,93.71
Delifrance,Bakery,88.65
Richmond,Fresh Meat,3.99
Denhay,Fresh Meat,109.76
Blue Diamond,Dairy,26.51
Garnier,Beauty,50.57
Flora,Dairy,30.55
Hartleys,Groceries,29.79
Denhay,Fresh Meat,52.67
Simple,Beauty,4.71
Rowse,Groceries,47.26
Fairy,Cleaning,16.51
Muller,Dairy,63.34
Colmans,Groceries,8.84
New Farm,Fruit and Vegetables,89.86
Gu,Groceries,60.09
Blue Diamond,Dairy,42.50
Muller,Dairy,101.89
Surf,Cleaning,41.99
Delifrance,Bakery,1.88
Hovis,Bakery,48.65
Denhay,Fresh Meat,24.37
Vaseline,Beauty,10.37
Vaseline,Beauty,15.14
Rowse,Groceries,0.21
Colmans,Groceries,18.43
Cathedral City,Groceries,4.54
Sheba,Pet,57.83
Fairy,Cleaning,77.80
Garnier,Beauty,120.52
Activia,Dairy,44.90
Rowse,Groceries,6.73
Hartleys,Groceries,32.51
Roberts,Bakery,24.56
Weston Veg,Fruit and Vegetables,16.25
Loreal,Beauty,7.35
Bakers,Pet,11.88
Delifrance,Bakery,87.27
Cathedral City,Groceries,16.17
Surf,Cleaning,27.12
Denhay,Fresh Meat,45.76
Andrew,Groceries,22.92
Felix,Pet,147.71
Colmans,Groceries,73.66
Denhay,Fresh Meat,7.42
Muller,Dairy,50.72
Activia,Dairy,24.15
Pedigree,Pet,19.53
John West,Groceries,71.84
Sheba,Pet,59.94
Kleenex,Healthcare,20.65
Tropicana,Groceries,19.71
Cathedral City,Groceries,73.69
Fairy,Cleaning,4.44
Pedigree,Pet,53.33
Fairy,Cleaning,2.06
Finish,Cleaning,47.90
Steve's Leaves,Fruit and Vegetables,33.98
Vanish,Cleaning,19.76
Cravendale,Dairy,65.31
Garnier,Beauty,63.85
Colmans,Groceries,56.00
Butchers,Pet,68.94
Steve's Leaves,Fruit and Vegetables,50.79
Colgate,Healthcare,30.78
Bakers,Pet,0.72
Garnier,Beauty,9.03
Vanish,Cleaning,9.63
Butchers,Pet,44.31
Muller,Dairy,11.18
Cravendale,Dairy,6.34
Garnier,Beauty,32.57
Rowse,Groceries,52.47
Hovis,Bakery,21.24
Rowse,Groceries,102.16
Flora,Dairy,33.23
Surf,Cleaning,16.85
Kelloggs,Groceries,72.50
Sheba,Pet,47.27
Roberts,Bakery,65.07
Tropicana,Groceries,5.87
Andrew,Groceries,30.54
Gu,Groceries,21.35
Colmans,Groceries,13.42
Denhay,Fresh Meat,55.68
Andrew,Groceries,54.43
Kleenex,Healthcare,31.16
Butchers,Pet,21.03
Gilette,Beauty,60.75
Flora,Dairy,18.69
Go Cat,Pet,3.55
Blue Diamond,Dairy,8.14
Denhay,Fresh Meat,30.99
Finish,Cleaning,34.21
Muller,Dairy,20.78
Cravendale,Dairy,23.52
Loreal,Beauty,41.64
Roberts,Bakery,108.53
Florette,Fruit and Vegetables,39.07
New Farm,Fruit and Vegetables,29.15
Gu,Groceries,0.80
Go Cat,Pet,54.83
Kleenex,Healthcare,23.00
Vaseline,Beauty,46.61
Gu,Groceries,84.94
Kelloggs,Groceries,17.40
High Farm,Fruit and Vegetables,16.13
Muddy Boots,Fresh Meat,3.91
New Farm,Fruit and Vegetables,51.86
Walkers,Groceries,17.70
Bold,Cleaning,64.95
Finish,Cleaning,11.83
Warburtons,Bakery,105.57
Lurpak,Dairy,26.90
Colgate,Healthcare,0.61
Danish,Fresh Meat,103.91
Remington,Beauty,9.07
Gressingham,Fresh Meat,0.50
Tropicana,Groceries,4.42
New Farm,Fruit and Vegetables,58.14
Simple,Beauty,4.63
Go Cat,Pet,65.49
Danish,Fresh Meat,111.82
Go Cat,Pet,35.08
Tropicana,Groceries,12.82
Weston Veg,Fruit and Vegetables,82.95
Cravendale,Dairy,53.18
Activia,Dairy,85.65
Muller,Dairy,32.94
Cravendale,Dairy,38.62
Lurpak,Dairy,55.99
Richmond,Fresh Meat,74.64
Felix,Pet,43.54
Walkers,Groceries,0.77
Garnier,Beauty,37.12
Richmond,Fresh Meat,62.33
Vaseline,Beauty,80.92
Remington,Beauty,106.25
Simple,Beauty,31.08
Weston Veg,Fruit and Vegetables,1.46
High Farm,Fruit and Vegetables,18.29
Hovis,Bakery,1.46
Pedigree,Pet,1.06
Colmans,Groceries,30.59
Danish,Fresh Meat,37.08
Go Cat,Pet,33.94
Hovis,Bakery,51.54
Walkers,Groceries,68.72
Sheba,Pet,4.56
Vanish,Cleaning,20.44
Flora,Dairy,17.82
Blue Diamond,Dairy,85.52
Kleenex,Healthcare,51.85
High Farm,Fruit and Vegetables,12.40
New Farm,Fruit and Vegetables,24.06
Flora,Dairy,12.91
Bold,Cleaning,32.41
Hovis,Bakery,7.03
Dave's Dairy,Dairy,20.68
Pedigree,Pet,34.89
Cathedral City,Groceries,20.57
Butchers,Pet,4.71
Kelloggs,Groceries,22.46
Blue Diamond,Dairy,53.41
Felix,Pet,92.84
Cravendale,Dairy,104.43
Fairy,Cleaning,1.06
Felix,Pet,0.82
Surf,Cleaning,5.37
Denhay,Fresh Meat,4.61
Simple,Beauty,43.69
Pedigree,Pet,34.39
Loreal,Beauty,62.92
Warburtons,Bakery,5.97
Kleenex,Healthcare,110.99
Hartleys,Groceries,15.60
Florette,Fruit and Vegetables,2.24
Rowse,Groceries,39.17
Cravendale,Dairy,8.72
Gressingham,Fresh Meat,37.48
Muller,Dairy,4.26
Roberts,Bakery,58.63
Surf,Cleaning,6.74
Richmond,Fresh Meat,9.56
Warburtons,Bakery,13.79
Bakers,Pet,15.51
Gu,Groceries,96.85
Heinz,Groceries,1.84
Heinz,Groceries,27.90
Steve's Leaves,Fruit and Vegetables,1.41
Surf,Cleaning,7.73
Muddy Boots,Fresh Meat,72.21
Cathedral City,Groceries,6.50
Colmans,Groceries,5.88
Hartleys,Groceries,71.36
Remington,Beauty,3.50
Fairy,Cleaning,100.82
Heinz,Groceries,43.90
Gressingham,Fresh Meat,83.56
Tropicana,Groceries,1.28
Flora,Dairy,130.76
Finish,Cleaning,6.82
Muddy Boots,Fresh Meat,29.92
High Farm,Fruit and Vegetables,21.95
Delifrance,Bakery,16.36
Fairy,Cleaning,35.39
Flora,Dairy,9.83
Loreal,Beauty,5.66
Knorr,Groceries,43.12
Bakers,Pet,105.18
Kelloggs,Groceries,143.50
Simple,Beauty,28.85
High Farm,Fruit and Vegetables,8.38
Surf,Cleaning,10.35
Colmans,Groceries,2.01
Steve's Leaves,Fruit and Vegetables,75.20
Muller,Dairy,29.68
Simple,Beauty,59.09
Denhay,Fresh Meat,5.08
Rowse,Groceries,32.59
Florette,Fruit and Vegetables,7.99
Denhay,Fresh Meat,24.54
Warburtons,Bakery,29.12
Finish,Cleaning,3.18
Remington,Beauty,37.69
Danish,Fresh Meat,0.04
Warburtons,Bakery,53.82
Heinz,Groceries,3.53
Vanish,Cleaning,29.59
Bold,Cleaning,28.77
New Farm,Fruit and Vegetables,95.71
Finish,Cleaning,36.74
Pedigree,Pet,44.30
Flora,Dairy,6.05
Loreal,Beauty,13.98
Walkers,Groceries,123.36
Colgate,Healthcare,0.15
Bakers,Pet,40.51
Knorr,Groceries,2.80
Simple,Beauty,15.18
John West,Groceries,71.82
Flora,Dairy,7.73
Loreal,Beauty,95.83
Cathedral City,Groceries,13.89
Tropicana,Groceries,32.41
Kleenex,Healthcare,100.45
Blue Diamond,Dairy,8.33
Hovis,Bakery,7.90
Sheba,Pet,24.94
Colmans,Groceries,16.52
Hovis,Bakery,80.58
Hartleys,Groceries,78.98
Gu,Groceries,7.72
Walkers,Groceries,6.60
Simple,Beauty,16.91
Flora,Dairy,61.40
High Farm,Fruit and Vegetables,100.56
Walkers,Groceries,4.82
Gressingham,Fresh Meat,23.00
Bold,Cleaning,37.48
Tropicana,Groceries,1.60
Andrew,Groceries,66.10
Go Cat,Pet,5.53
John West,Groceries,3.09
Felix,Pet,50.54
Gressingham,Fresh Meat,1.25
Colmans,Groceries,72.35
Hartleys,Groceries,63.66
Florette,Fruit and Vegetables,2.61
Go Cat,Pet,36.49
Knorr,Groceries,70.52
Vanish,Cleaning,1.01
Surf,Cleaning,31.61
Weston Veg,Fruit and Vegetables,21.19
Vanish,Cleaning,92.40
Cathedral City,Groceries,31.95
Vanish,Cleaning,46.34
Knorr,Groceries,29.53
Cravendale,Dairy,6.28
Delifrance,Bakery,93.00
High Farm,Fruit and Vegetables,123.66
Hartleys,Groceries,4.01
Knorr,Groceries,31.11
Lurpak,Dairy,24.96
Richmond,Fresh Meat,3.57
Rowse,Groceries,3.82
Hartleys,Groceries,65.82
Flora,Dairy,27.61
Tropicana,Groceries,0.08
Florette,Fruit and Vegetables,76.94
Muller,Dairy,66.84
Finish,Cleaning,2.38
Kleenex,Healthcare,59.21
Muller,Dairy,107.81
Hovis,Bakery,49.68
Garnier,Beauty,17.72
Richmond,Fresh Meat,0.61
Gilette,Beauty,17.42
Danish,Fresh Meat,0.83
Hovis,Bakery,26.71
High Farm,Fruit and Vegetables,48.71
Garnier,Beauty,0.48
Weston Veg,Fruit and Vegetables,46.25
Vanish,Cleaning,9.77
Cravendale,Dairy,106.65
Muddy Boots,Fresh Meat,9.12
Colgate,Healthcare,8.16
Andrew,Groceries,87.05
High Farm,Fruit and Vegetables,11.85
Steve's Leaves,Fruit and Vegetables,2.51
Go Cat,Pet,8.55
Colgate,Healthcare,5.40
Gu,Groceries,23.58
High Farm,Fruit and Vegetables,1.27
Kleenex,Healthcare,49.88
Felix,Pet,18.82
Florette,Fruit and Vegetables,130.40
Simple,Beauty,2.49
Hartleys,Groceries,0.96
Steve's Leaves,Fruit and Vegetables,29.81
Gilette,Beauty,83.68
Butchers,Pet,96.75
Walkers,Groceries,45.92
Rowse,Groceries,65.70
Go Cat,Pet,54.93
Rowse,Groceries,40.64
Garnier,Beauty,32.24
Muller,Dairy,3.52
Walkers,Groceries,19.83
Lurpak,Dairy,28.32
Tropicana,Groceries,70.18
Andrew,Groceries,51.91
Colmans,Groceries,66.38
Richmond,Fresh Meat,91.49
Activia,Dairy,68.78
Vaseline,Beauty,11.08
Delifrance,Bakery,0.11
Blue Diamond,Dairy,13.18
Sheba,Pet,28.29
Gressingham,Fresh Meat,2.84
Lurpak,Dairy,55.86
Knorr,Groceries,52.24
Remington,Beauty,25.44
John West,Groceries,16.74
John West,Groceries,14.08
Florette,Fruit and Vegetables,12.30
Simple,Beauty,6.12
Vaseline,Beauty,46.25
Weston Veg,Fruit and Vegetables,12.88
Gu,Groceries,11.38
Kelloggs,Groceries,27.37
Muller,Dairy,7.67
Felix,Pet,32.50
Go Cat,Pet,95.58
Bakers,Pet,50.71
Hartleys,Groceries,10.79
Weston Veg,Fruit and Vegetables,13.36
Cravendale,Dairy,78.91
Muller,Dairy,78.08
Surf,Cleaning,19.52
Gu,Groceries,115.10
Colmans,Groceries,8.83
Andrew,Groceries,127.84
Andrew,Groceries,49.43
Cravendale,Dairy,24.34
Weston Veg,Fruit and Vegetables,6.57
Blue Diamond,Dairy,23.34
Activia,Dairy,2.09
Go Cat,Pet,22.32
Flora,Dairy,56.35
Dave's Dairy,Dairy,28.86
Loreal,Beauty,44.11
Gressingham,Fresh Meat,4.03
John West,Groceries,11.35
Bold,Cleaning,78.12
Sheba,Pet,82.72
Walkers,Groceries,29.17
Kleenex,Healthcare,24.39
Danish,Fresh Meat,87.32
Steve's Leaves,Fruit and Vegetables,63.52
Felix,Pet,11.45
Steve's Leaves,Fruit and Vegetables,47.82
Butchers,Pet,51.93
Hartleys,Groceries,28.18
Colgate,Healthcare,9.68
Denhay,Fresh Meat,4.03
Muller,Dairy,73.58
Lurpak,Dairy,19.96
Bakers,Pet,16.52
Andrew,Groceries,38.80
Muddy Boots,Fresh Meat,2.97
Kelloggs,Groceries,20.37
New Farm,Fruit and Vegetables,27.90
Walkers,Groceries,3.29
Florette,Fruit and Vegetables,4.40
Sheba,Pet,27.60
Pedigree,Pet,62.78
Lurpak,Dairy,67.43
New Farm,Fruit and Vegetables,14.02
Roberts,Bakery,62.56
Muddy Boots,Fresh Meat,61.97
Colmans,Groceries,88.34
Cravendale,Dairy,2.17
Roberts,Bakery,29.74
Richmond,Fresh Meat,81.25
Sheba,Pet,18.19
Florette,Fruit and Vegetables,130.33
Butchers,Pet,38.26
Knorr,Groceries,16.69
Finish,Cleaning,68.54
Loreal,Beauty,2.58
Hartleys,Groceries,18.29
Cravendale,Dairy,31.11
Colmans,Groceries,8.61
Roberts,Bakery,33.69
Gressingham,Fresh Meat,38.22
Florette,Fruit and Vegetables,75.35
Tropicana,Groceries,84.97
Florette,Fruit and Vegetables,9.79
Florette,Fruit and Vegetables,1.97
Simple,Beauty,5.31
Bakers,Pet,56.64
Roberts,Bakery,12.80
Remington,Beauty,27.99
Gressingham,Fresh Meat,30.94
Muller,Dairy,7.30
Garnier,Beauty,8.63
Remington,Beauty,29.30
Hartleys,Groceries,14.19
Roberts,Bakery,1.67
Go Cat,Pet,3.17
Tropicana,Groceries,2.06
Denhay,Fresh Meat,39.84
Vaseline,Beauty,79.86
Danish,Fresh Meat,13.07
Gressingham,Fresh Meat,1.83
Colgate,Healthcare,63.12
Blue Diamond,Dairy,73.07
Roberts,Bakery,22.45
Gressingham,Fresh Meat,14.61
Danish,Fresh Meat,0.06
Colmans,Groceries,10.78
Florette,Fruit and Vegetables,27.08
Florette,Fruit and Vegetables,20.21
Kleenex,Healthcare,0.36
Muller,Dairy,40.02
Richmond,Fresh Meat,13.95
Kelloggs,Groceries,2.01
Cravendale,Dairy,7.43
Gu,Groceries,33.29
Muddy Boots,Fresh Meat,38.58
Sheba,Pet,10.52
Vanish,Cleaning,74.94
Simple,Beauty,5.15
Colgate,Healthcare,12.57
Loreal,Beauty,22.79
Vanish,Cleaning,37.51
Vanish,Cleaning,16.10
Florette,Fruit and Vegetables,107.68
Danish,Fresh Meat,37.24
Cravendale,Dairy,2.07
Muddy Boots,Fresh Meat,84.50
Sheba,Pet,78.22
Bold,Cleaning,22.06
Sheba,Pet,7.25
Gressingham,Fresh Meat,67.82
Cathedral City,Groceries,43.11
Muddy Boots,Fresh Meat,46.44
Pedigree,Pet,43.17
Lurpak,Dairy,14.13
Richmond,Fresh Meat,0.59
New Farm,Fruit and Vegetables,28.93
Gilette,Beauty,34.75
Roberts,Bakery,43.24
Cravendale,Dairy,1.24
Muller,Dairy,44.48
Bold,Cleaning,59.43
Fairy,Cleaning,36.85
John West,Groceries,25.59
Activia,Dairy,4.31
Hovis,Bakery,5.45
Steve's Leaves,Fruit and Vegetables,54.17
Activia,Dairy,14.48
Muller,Dairy,12.33
Vanish,Cleaning,114.06
Walkers,Groceries,38.16
Vaseline,Beauty,10.90
Colgate,Healthcare,31.56
Vanish,Cleaning,46.55
Blue Diamond,Dairy,102.05
Walkers,Groceries,3.37
Activia,Dairy,0.77
Gu,Groceries,2.38
Lurpak,Dairy,20.61
Colmans,Groceries,44.67
Cathedral City,Groceries,6.79
High Farm,Fruit and Vegetables,27.55
High Farm,Fruit and Vegetables,6.78
New Farm,Fruit and Vegetables,5.33
Kleenex,Healthcare,2.42
Sheba,Pet,3.96
Weston Veg,Fruit and Vegetables,75.91
Rowse,Groceries,87.92
Dave's Dairy,Dairy,26.39
Kleenex,Healthcare,6.00
Dave's Dairy,Dairy,66.13
Gu,Groceries,30.50
Hartleys,Groceries,22.73
New Farm,Fruit and Vegetables,55.25
Delifrance,Bakery,54.65
New Farm,Fruit and Vegetables,137.37
Knorr,Groceries,115.48
Bold,Cleaning,28.39
Bold,Cleaning,15.50
Roberts,Bakery,75.61
Colgate,Healthcare,66.06
Richmond,Fresh Meat,13.75
New Farm,Fruit and Vegetables,3.69
Muller,Dairy,18.61
Roberts,Bakery,118.17
Andrew,Groceries,32.24
Go Cat,Pet,27.86
Loreal,Beauty,11.87
Knorr,Groceries,0.84
Knorr,Groceries,138.55
Hovis,Bakery,45.63
Dave's Dairy,Dairy,28.65
Gilette,Beauty,13.90
Felix,Pet,1.16
Loreal,Beauty,55.55
Hovis,Bakery,34.53
Andrew,Groceries,9.66
Sheba,Pet,27.32
Garnier,Beauty,90.33
Gressingham,Fresh Meat,53.39
Gressingham,Fresh Meat,2.17
Cravendale,Dairy,53.64
Vaseline,Beauty,66.13
Danish,Fresh Meat,29.00
Blue Diamond,Dairy,36.61
Pedigree,Pet,1.26
Blue Diamond,Dairy,3.99
Kelloggs,Groceries,108.27
Kelloggs,Groceries,1.08
Knorr,Groceries,34.03
Colgate,Healthcare,66.39
Gressingham,Fresh Meat,100.92
Butchers,Pet,6.41
Muddy Boots,Fresh Meat,25.24
Walkers,Groceries,48.76
Andrew,Groceries,10.64
Colgate,Healthcare,29.69
