Gu,Groceries,11.00
Muddy Boots,Fresh Meat,85.25
Lurpak,Dairy,20.54
Finish,Cleaning,21.82
Kleenex,Healthcare,20.50
Gressingham,Fresh Meat,75.63
Dave's Dairy,Dairy,7.69
John West,Groceries,77.79
Garnier,Beauty,107.36
Cathedral City,Groceries,41.15
Danish,Fresh Meat,16.06
Fairy,Cleaning,13.07
Bold,Cleaning,0.03
Steve's Leaves,Fruit and Vegetables,3.80
Flora,Dairy,17.67
Flora,Dairy,6.98
Warburtons,Bakery,6.57
Lurpak,Dairy,51.16
Finish,Cleaning,58.88
Dave's Dairy,Dairy,134.83
Felix,Pet,33.29
Hartleys,Groceries,75.22
Warburtons,Bakery,14.56
Garnier,Beauty,86.56
Bakers,Pet,2.97
Simple,Beauty,11.63
Andrew,Groceries,74.21
Finish,Cleaning,45.09
Loreal,Beauty,15.92
Go Cat,Pet,46.98
Garnier,Beauty,9.82
Lurpak,Dairy,30.33
Muller,Dairy,75.92
Bold,Cleaning,4.46
Kelloggs,Groceries,17.86
Warburtons,Bakery,117.24
Cathedral City,Groceries,33.69
Walkers,Groceries,9.31
Hovis,Bakery,41.41
Vaseline,Beauty,27.53
Kelloggs,Groceries,2.00
Activia,Dairy,117.90
Sheba,Pet,2.74
Delifrance,Bakery,41.52
Surf,Cleaning,75.16
Finish,Cleaning,38.25
Hartleys,Groceries,2.88
Go Cat,Pet,64.85
Muller,Dairy,76.20
Go Cat,Pet,31.23
Kleenex,Healthcare,26.89
Remington,Beauty,36.00
Colgate,Healthcare,10.76
Sheba,Pet,43.04
Vanish,Cleaning,2.75
Heinz,Groceries,26.42
Blue Diamond,Dairy,101.70
Walkers,Groceries,14.16
Roberts,Bakery,32.52
Kleenex,Healthcare,0.95
Hovis,Bakery,4.68
Danish,Fresh Meat,67.36
Flora,Dairy,21.32
Bakers,Pet,50.34
Vanish,Cleaning,92.79
Flora,Dairy,33.56
Muller,Dairy,31.62
Knorr,Groceries,12.32
Gu,Groceries,20.19
Muddy Boots,Fresh Meat,12.82
Gressingham,Fresh Meat,35.92
Cathedral City,Groceries,26.32
High Farm,Fruit and Vegetables,38.24
Tropicana,Groceries,36.58
Muller,Dairy,49.92
Vaseline,Beauty,45.66
Surf,Cleaning,3.57
Muddy Boots,Fresh Meat,44.16
Bakers,Pet,135.12
Blue Diamond,Dairy,18.64
High Farm,Fruit and Vegetables,8.76
Rowse,Groceries,65.08
Dave's Dairy,Dairy,10.36
Bold,Cleaning,107.55
Loreal,Beauty,83.67
Gilette,Beauty,15.52
Kleenex,Healthcare,47.84
Danish,Fresh Meat,11.03
Gilette,Beauty,22.14
Denhay,Fresh Meat,28.74
Remington,Beauty,9.46
Colgate,Healthcare,34.59
Warburtons,Bakery,2.46
Activia,Dairy,9.35
Flora,Dairy,8.62
Loreal,Beauty,17.92
Andrew,Groceries,46.61
Pedigree,Pet,1.55
Surf,Cleaning,1.33
Denhay,Fresh Meat,53.94
Cravendale,Dairy,17.84
Kleenex,Healthcare,10.00
Rowse,Groceries,13.42
Dave's Dairy,Dairy,57.91
Gilette,Beauty,14.07
Vanish,Cleaning,28.21
Loreal,Beauty,52.05
Pedigree,Pet,34.54
Flora,Dairy,29.49
Cathedral City,Groceries,29.03
Colmans,Groceries,15.92
Cravendale,Dairy,10.82
Heinz,Groceries,117.24
Finish,Cleaning,53.92
High Farm,Fruit and Vegetables,6.75
Sheba,Pet,67.75
Danish,Fresh Meat,4.80
Muller,Dairy,94.24
Delifrance,Bakery,23.74
Blue Diamond,Dairy,9.83
Vaseline,Beauty,40.74
Vanish,Cleaning,29.71
Cathedral City,Groceries,28.11
Finish,Cleaning,50.53
Gu,Groceries,0.77
Vaseline,Beauty,50.09
Weston Veg,Fruit and Vegetables,49.87
Go Cat,Pet,13.22
Kleenex,Healthcare,51.55
Fairy,Cleaning,24.49
Gu,Groceries,35.81
Hovis,Bakery,9.15
Delifrance,Bakery,47.13
Finish,Cleaning,60.67
Gilette,Beauty,32.38
Simple,Beauty,35.69
Gilette,Beauty,4.26
New Farm,Fruit and Vegetables,33.00
Denhay,Fresh Meat,11.05
Sheba,Pet,7.91
Muddy Boots,Fresh Meat,64.27
Remington,Beauty,2.52
Danish,Fresh Meat,7.22
Richmond,Fresh Meat,81.77
Andrew,Groceries,83.46
Hovis,Bakery,96.67
Heinz,Groceries,14.07
Muller,Dairy,39.81
Felix,Pet,3.72
Simple,Beauty,15.52
Hartleys,Groceries,19.54
Florette,Fruit and Vegetables,19.08
Pedigree,Pet,29.51
Weston Veg,Fruit and Vegetables,2.46
Dave's Dairy,Dairy,1.48
Butchers,Pet,75.48
Gilette,Beauty,35.85
Dave's Dairy,Dairy,98.24
Fairy,Cleaning,3.28
Warburtons,Bakery,4.63
Hovis,Bakery,103.98
Sheba,Pet,23.16
Go Cat,Pet,30.48
Kleenex,Healthcare,12.72
Kleenex,Healthcare,5.27
Knorr,Groceries,2.79
New Farm,Fruit and Vegetables,0.09
Kleenex,Healthcare,15.75
Heinz,Groceries,1.53
Garnier,Beauty,5.99
Walkers,Groceries,16.88
Hovis,Bakery,11.34
Kelloggs,Groceries,103.21
Weston Veg,Fruit and Vegetables,0.55
Knorr,Groceries,22.90
Kelloggs,Groceries,5.73
Blue Diamond,Dairy,6.30
Dave's Dairy,Dairy,53.70
Heinz,Groceries,65.59
Weston Veg,Fruit and Vegetables,21.59
Gu,Groceries,86.81
Sheba,Pet,41.62
Vaseline,Beauty,17.59
Surf,Cleaning,4.48
John West,Groceries,1.99
Felix,Pet,18.31
Knorr,Groceries,112.50
Walkers,Groceries,36.75
Simple,Beauty,54.41
Lurpak,Dairy,10.97
Muddy Boots,Fresh Meat,110.02
Muller,Dairy,30.04
Kleenex,Healthcare,11.31
Gu,Groceries,19.64
Hartleys,Groceries,2.57
Denhay,Fresh Meat,10.76
Kleenex,Healthcare,15.34
Richmond,Fresh Meat,16.12
Flora,Dairy,24.76
Go Cat,Pet,92.05
Cathedral City,Groceries,1.50
Walkers,Groceries,33.20
Colmans,Groceries,10.45
Pedigree,Pet,49.28
Fairy,Cleaning,93.64
Sheba,Pet,7.22
Bakers,Pet,12.80
Vaseline,Beauty,1.20
Pedigree,Pet,3.31
Heinz,Groceries,34.08
Dave's Dairy,Dairy,63.06
Flora,Dairy,47.94
Muddy Boots,Fresh Meat,45.04
Lurpak,Dairy,21.67
Blue Diamond,Dairy,75.38
Bakers,Pet,18.51
Simple,Beauty,60.01
Gu,Groceries,1.82
Bold,Cleaning,11.82
Garnier,Beauty,31.91
Muller,Dairy,19.45
Gu,Groceries,13.10
Kelloggs,Groceries,9.55
Sheba,Pet,126.61
John West,Groceries,4.22
Kelloggs,Groceries,26.81
Knorr,Groceries,90.45
High Farm,Fruit and Vegetables,115.21
Pedigree,Pet,21.94
Colgate,Healthcare,35.66
Muddy Boots,Fresh Meat,26.69
Denhay,Fresh Meat,2.41
Muller,Dairy,22.27
Vaseline,Beauty,27.89
Butchers,Pet,23.14
Denhay,Fresh Meat,127.98
Danish,Fresh Meat,39.96
Remington,Beauty,41.88
Gilette,Beauty,20.44
Rowse,Groceries,86.91
Simple,Beauty,42.45
Colgate,Healthcare,2.82
Muller,Dairy,1.21
Simple,Beauty,0.89
Gressingham,Fresh Meat,13.47
Flora,Dairy,44.71
High Farm,Fruit and Vegetables,44.58
Cravendale,Dairy,20.41
Fairy,Cleaning,16.29
Go Cat,Pet,100.29
Garnier,Beauty,7.91
Dave's Dairy,Dairy,85.14
Vaseline,Beauty,33.79
Vanish,Cleaning,9.91
Gilette,Beauty,99.17
Bakers,Pet,15.69
Delifrance,Bakery,81.00
Go Cat,Pet,32.88
Vanish,Cleaning,54.82
Pedigree,Pet,33.40
Butchers,Pet,85.10
Remington,Beauty,8.08
New Farm,Fruit and Vegetables,27.32
Cravendale,Dairy,43.93
Hovis,Bakery,74.40
Gressingham,Fresh Meat,52.24
Rowse,Groceries,41.28
Muller,Dairy,37.95
Felix,Pet,25.65
Pedigree,Pet,7.44
Vaseline,Beauty,30.78
Heinz,Groceries,34.74
Cravendale,Dairy,57.33
Finish,Cleaning,47.22
Delifrance,Bakery,18.33
Gilette,Beauty,36.59
Knorr,Groceries,53.73
Colgate,Healthcare,0.87
Danish,Fresh Meat,2.88
Loreal,Beauty,65.94
Finish,Cleaning,25.17
Walkers,Groceries,12.00
Muddy Boots,Fresh Meat,5.26
Roberts,Bakery,1.80
Muddy Boots,Fresh Meat,4.04
Steve's Leaves,Fruit and Vegetables,37.68
Garnier,Beauty,83.86
Andrew,Groceries,56.79
Kleenex,Healthcare,9.64
Danish,Fresh Meat,9.85
Hovis,Bakery,9.03
Dave's Dairy,Dairy,114.76
Finish,Cleaning,99.59
Colgate,Healthcare,1.84
Roberts,Bakery,2.29
Go Cat,Pet,2.06
Activia,Dairy,22.13
Lurpak,Dairy,24.93
Remington,Beauty,2.16
Finish,Cleaning,85.35
Delifrance,Bakery,0.25
Dave's Dairy,Dairy,0.24
Felix,Pet,4.03
Vanish,Cleaning,8.21
Dave's Dairy,Dairy,106.26
Roberts,Bakery,12.46
Activia,Dairy,51.96
Heinz,Groceries,18.92
Garnier,Beauty,3.42
Steve's Leaves,Fruit and Vegetables,44.38
Dave's Dairy,Dairy,0.35
Felix,Pet,0.15
Remington,Beauty,0.58
Felix,Pet,144.67
Denhay,Fresh Meat,7.97
Pedigree,Pet,5.26
Blue Diamond,Dairy,10.34
Steve's Leaves,Fruit and Vegetables,3.82
Remington,Beauty,2.55
Roberts,Bakery,51.05
Cathedral City,Groceries,34.52
Hovis,Bakery,8.58
Fairy,Cleaning,80.96
Felix,Pet,81.18
Bold,Cleaning,88.72
John West,Groceries,9.92
Steve's Leaves,Fruit and Vegetables,14.89
Florette,Fruit and Vegetables,36.31
Danish,Fresh Meat,1.55
Roberts,Bakery,10.87
Walkers,Groceries,11.92
Fairy,Cleaning,85.71
Cathedral City,Groceries,42.00
Kelloggs,Groceries,12.60
Bakers,Pet,19.81
Weston Veg,Fruit and Vegetables,14.65
Weston Veg,Fruit and Vegetables,107.71
Gilette,Beauty,37.87
Tropicana,Groceries,27.08
Dave's Dairy,Dairy,38.72
Go Cat,Pet,9.15
Surf,Cleaning,90.22
Cravendale,Dairy,0.38
Muddy Boots,Fresh Meat,25.83
Finish,Cleaning,63.93
Kelloggs,Groceries,3.15
Walkers,Groceries,74.46
