Pedigree,Pet,33.97
Vaseline,Beauty,52.65
Blue Diamond,Dairy,5.41
Garnier,Beauty,1.39
Gressingham,Fresh Meat,60.77
Hartleys,Groceries,50.38
Cathedral City,Groceries,29.29
Hartleys,Groceries,57.66
Gilette,Beauty,23.78
Bakers,Pet,6.67
John West,Groceries,37.78
Muller,Dairy,82.15
Delifrance,Bakery,11.23
Danish,Fresh Meat,90.16
Muller,Dairy,71.23
Garnier,Beauty,71.38
Weston Veg,Fruit and Vegetables,35.31
Florette,Fruit and Vegetables,31.01
Hovis,Bakery,12.73
Gressingham,Fresh Meat,0.23
New Farm,Fruit and Vegetables,37.06
Loreal,Beauty,57.09
Simple,Beauty,37.74
Walkers,Groceries,28.24
Kelloggs,Groceries,12.22
Heinz,Groceries,132.25
Gilette,Beauty,83.90
Go Cat,Pet,36.46
Flora,Dairy,128.02
New Farm,Fruit and Vegetables,54.23
Butchers,Pet,13.39
Steve's Leaves,Fruit and Vegetables,61.63
John West,Groceries,6.82
Garnier,Beauty,49.98
Denhay,Fresh Meat,30.67
Colgate,Healthcare,16.27
Garnier,Beauty,3.91
Sheba,Pet,1.21
Fairy,Cleaning,42.44
Muller,Dairy,67.36
Vaseline,Beauty,104.25
Danish,Fresh Meat,29.40
Warburtons,Bakery,52.36
Blue Diamond,Dairy,39.37
Bakers,Pet,15.66
Warburtons,Bakery,24.29
Blue Diamond,Dairy,11.86
Cravendale,Dairy,16.81
Rowse,Groceries,121.83
Garnier,Beauty,18.29
Loreal,Beauty,56.15
Cravendale,Dairy,0.08
Bold,Cleaning,6.17
Simple,Beauty,130.75
Steve's Leaves,Fruit and Vegetables,30.97
John West,Groceries,1.70
Gilette,Beauty,29.59
Remington,Beauty,121.83
Danish,Fresh Meat,21.04
Steve's Leaves,Fruit and Vegetables,14.21
Butchers,Pet,11.82
Hartleys,Groceries,37.17
Kelloggs,Groceries,21.67
Heinz,Groceries,86.65
Roberts,Bakery,14.38
Cravendale,Dairy,0.50
John West,Groceries,7.45
Blue Diamond,Dairy,7.11
Knorr,Groceries,131.55
Florette,Fruit and Vegetables,70.64
Hartleys,Groceries,100.44
Rowse,Groceries,38.26
Fairy,Cleaning,117.97
Kelloggs,Groceries,58.63
Simple,Beauty,80.55
Sheba,Pet,5.02
Dave's Dairy,Dairy,13.61
Loreal,Beauty,1.35
Kleenex,Healthcare,2.46
John West,Groceries,28.40
Hartleys,Groceries,34.68
Remington,Beauty,44.40
Cathedral City,Groceries,21.06
Weston Veg,Fruit and Vegetables,2.83
Roberts,Bakery,40.05
Muddy Boots,Fresh Meat,11.13
Knorr,Groceries,51.83
Fairy,Cleaning,63.65
Flora,Dairy,47.68
Finish,Cleaning,5.34
Dave's Dairy,Dairy,67.90
Andrew,Groceries,60.13
Vanish,Cleaning,70.44
