Weston Veg,Fruit and Vegetables,25.45
Fairy,Cleaning,35.30
Florette,Fruit and Vegetables,66.81
Denhay,Fresh Meat,35.55
Walkers,Groceries,59.32
Colmans,Groceries,8.24
Colmans,Groceries,93.23
Remington,Beauty,18.16
Muller,Dairy,4.19
Garnier,Beauty,33.28
Kelloggs,Groceries,36.69
Kleenex,Healthcare,5.80
Muller,Dairy,25.08
Garnier,Beauty,8.75
Vaseline,Beauty,2.81
John West,Groceries,80.75
Gressingham,Fresh Meat,87.66
Hovis,Bakery,68.26
Tropicana,Groceries,0.38
Tropicana,Groceries,61.58
Colgate,Healthcare,6.98
Roberts,Bakery,42.44
Steve's Leaves,Fruit and Vegetables,79.57
Delifrance,Bakery,36.95
Vaseline,Beauty,32.32
Flora,Dairy,6.88
Colmans,Groceries,12.95
Colgate,Healthcare,106.27
Muller,Dairy,37.50
John West,Groceries,1.70
Weston Veg,Fruit and Vegetables,7.72
Dave's Dairy,Dairy,75.51
Hovis,Bakery,30.27
Muddy Boots,Fresh Meat,126.98
Simple,Beauty,2.57
Simple,Beauty,13.17
Danish,Fresh Meat,87.13
Richmond,Fresh Meat,80.65
Sheba,Pet,1.36
Loreal,Beauty,71.44
Gressingham,Fresh Meat,2.65
Activia,Dairy,98.85
Flora,Dairy,22.22
Colgate,Healthcare,8.95
Sheba,Pet,9.39
Activia,Dairy,0.65
High Farm,Fruit and Vegetables,55.14
Richmond,Fresh Meat,54.56
Colmans,Groceries,54.96
Gu,Groceries,94.88
Denhay,Fresh Meat,30.14
Weston Veg,Fruit and Vegetables,115.46
Surf,Cleaning,22.97
Gu,Groceries,111.30
Danish,Fresh Meat,72.45
Warburtons,Bakery,0.31
Fairy,Cleaning,0.25
Pedigree,Pet,140.56
Warburtons,Bakery,10.97
Pedigree,Pet,13.83
Hovis,Bakery,73.28
Cravendale,Dairy,6.67
Flora,Dairy,37.54
Colmans,Groceries,17.72
Vanish,Cleaning,101.48
Pedigree,Pet,135.15
Richmond,Fresh Meat,6.23
Colmans,Groceries,95.25
Bakers,Pet,25.93
Hovis,Bakery,17.21
Bold,Cleaning,109.47
Colgate,Healthcare,27.86
Weston Veg,Fruit and Vegetables,20.55
Fairy,Cleaning,64.38
Vaseline,Beauty,26.44
Andrew,Groceries,0.26
Colmans,Groceries,13.06
Fairy,Cleaning,52.05
Blue Diamond,Dairy,130.96
Richmond,Fresh Meat,6.76
Hovis,Bakery,5.78
Go Cat,Pet,49.08
Dave's Dairy,Dairy,36.64
Go Cat,Pet,42.58
Gu,Groceries,14.14
Vaseline,Beauty,33.63
Blue Diamond,Dairy,52.64
Gilette,Beauty,104.35
Fairy,Cleaning,2.63
Surf,Cleaning,18.20
Vaseline,Beauty,31.24
Kleenex,Healthcare,28.09
Simple,Beauty,10.80
Vanish,Cleaning,104.56
Knorr,Groceries,2.33
Bold,Cleaning,3.36
Simple,Beauty,71.71
Kelloggs,Groceries,10.68
Kelloggs,Groceries,6.47
Steve's Leaves,Fruit and Vegetables,39.02
Vanish,Cleaning,15.49
Fairy,Cleaning,114.17
Colmans,Groceries,24.68
Bold,Cleaning,13.95
Weston Veg,Fruit and Vegetables,20.90
Vaseline,Beauty,50.30
Muller,Dairy,141.51
Gu,Groceries,41.83
Steve's Leaves,Fruit and Vegetables,40.68
Gilette,Beauty,45.49
Florette,Fruit and Vegetables,69.20
Cravendale,Dairy,94.33
Cathedral City,Groceries,76.07
Tropicana,Groceries,2.29
Loreal,Beauty,92.40
Surf,Cleaning,109.24
Butchers,Pet,12.69
Hartleys,Groceries,49.32
Pedigree,Pet,9.30
Walkers,Groceries,129.42
Steve's Leaves,Fruit and Vegetables,30.46
Simple,Beauty,36.09
Colmans,Groceries,24.45
Vaseline,Beauty,125.22
Butchers,Pet,67.22
Danish,Fresh Meat,13.88
Go Cat,Pet,0.52
New Farm,Fruit and Vegetables,3.39
Gu,Groceries,88.97
Fairy,Cleaning,117.43
Richmond,Fresh Meat,128.70
Cravendale,Dairy,70.33
Weston Veg,Fruit and Vegetables,14.88
Cravendale,Dairy,2.60
Muller,Dairy,29.07
Dave's Dairy,Dairy,37.70
Rowse,Groceries,124.57
Heinz,Groceries,36.90
Denhay,Fresh Meat,4.99
Finish,Cleaning,0.74
Steve's Leaves,Fruit and Vegetables,104.39
Remington,Beauty,15.47
Vaseline,Beauty,3.04
Go Cat,Pet,0.53
Muddy Boots,Fresh Meat,21.08
Vaseline,Beauty,32.12
Muddy Boots,Fresh Meat,7.78
High Farm,Fruit and Vegetables,124.34
Denhay,Fresh Meat,80.49
Walkers,Groceries,31.23
Pedigree,Pet,49.72
Pedigree,Pet,3.14
Warburtons,Bakery,42.49
Roberts,Bakery,63.80
Warburtons,Bakery,41.81
Denhay,Fresh Meat,2.28
Vaseline,Beauty,75.74
Felix,Pet,86.07
Denhay,Fresh Meat,34.33
Sheba,Pet,13.33
High Farm,Fruit and Vegetables,65.53
Bakers,Pet,4.26
Rowse,Groceries,3.01
High Farm,Fruit and Vegetables,34.46
Florette,Fruit and Vegetables,10.94
Gu,Groceries,1.14
Cravendale,Dairy,1.08
Bold,Cleaning,13.29
Pedigree,Pet,36.15
Gu,Groceries,100.48
Fairy,Cleaning,1.68
Fairy,Cleaning,106.37
Walkers,Groceries,46.32
Hartleys,Groceries,47.70
Garnier,Beauty,17.27
Hovis,Bakery,35.90
Felix,Pet,6.21
Muddy Boots,Fresh Meat,12.22
Vanish,Cleaning,96.55
Pedigree,Pet,0.40
Andrew,Groceries,9.23
Remington,Beauty,59.26
Knorr,Groceries,12.80
Loreal,Beauty,33.76
Colmans,Groceries,98.39
Pedigree,Pet,35.30
John West,Groceries,54.31
Flora,Dairy,26.68
Lurpak,Dairy,8.76
Hartleys,Groceries,1.94
Cathedral City,Groceries,20.51
Cravendale,Dairy,5.48
Cravendale,Dairy,77.31
Blue Diamond,Dairy,23.20
Tropicana,Groceries,18.46
Remington,Beauty,25.92
Dave's Dairy,Dairy,41.46
Knorr,Groceries,15.36
