Surf,Cleaning,16.04
Roberts,Bakery,98.73
Butchers,Pet,12.06
Loreal,Beauty,19.94
New Farm,Fruit and Vegetables,7.31
John West,Groceries,37.23
Knorr,Groceries,103.20
Activia,Dairy,14.70
Cathedral City,Groceries,0.03
Richmond,Fresh Meat,6.44
Warburtons,Bakery,27.34
Activia,Dairy,52.36
Hovis,Bakery,18.34
Pedigree,Pet,34.22
Hovis,Bakery,104.32
Go Cat,Pet,148.26
Muddy Boots,Fresh Meat,16.03
Activia,Dairy,23.98
Danish,Fresh Meat,58.47
Remington,Beauty,16.13
Denhay,Fresh Meat,137.05
Kelloggs,Groceries,13.50
Felix,Pet,54.74
Blue Diamond,Dairy,14.99
Delifrance,Bakery,62.80
John West,Groceries,67.82
High Farm,Fruit and Vegetables,0.49
Delifrance,Bakery,6.76
Blue Diamond,Dairy,64.23
Roberts,Bakery,21.99
Felix,Pet,23.32
Muller,Dairy,5.77
Knorr,Groceries,9.03
Bakers,Pet,52.49
Gu,Groceries,27.91
Walkers,Groceries,83.60
Activia,Dairy,11.97
Hartleys,Groceries,131.22
Cravendale,Dairy,131.88
Muddy Boots,Fresh Meat,39.36
Garnier,Beauty,72.19
New Farm,Fruit and Vegetables,59.48
Tropicana,Groceries,33.25
Butchers,Pet,23.09
Garnier,Beauty,23.19
Cravendale,Dairy,70.74
Kelloggs,Groceries,65.21
Colgate,Healthcare,36.94
Muddy Boots,Fresh Meat,26.46
Knorr,Groceries,6.83
Gressingham,Fresh Meat,31.13
Simple,Beauty,42.08
John West,Groceries,1.33
Kleenex,Healthcare,1.44
Walkers,Groceries,2.78
Activia,Dairy,38.96
Cravendale,Dairy,0.03
Warburtons,Bakery,96.64
Danish,Fresh Meat,15.86
Colmans,Groceries,46.33
Finish,Cleaning,37.64
Lurpak,Dairy,1.50
Go Cat,Pet,99.33
Danish,Fresh Meat,7.45
Andrew,Groceries,59.52
High Farm,Fruit and Vegetables,5.45
Bold,Cleaning,14.21
Surf,Cleaning,4.82
Rowse,Groceries,67.10
Felix,Pet,36.16
Roberts,Bakery,23.86
Dave's Dairy,Dairy,24.05
Gressingham,Fresh Meat,10.23
Garnier,Beauty,115.99
Steve's Leaves,Fruit and Vegetables,100.98
Muller,Dairy,12.69
Roberts,Bakery,65.29
John West,Groceries,33.60
Kelloggs,Groceries,37.02
Roberts,Bakery,14.96
Bold,Cleaning,84.20
Butchers,Pet,81.16
Heinz,Groceries,85.41
New Farm,Fruit and Vegetables,26.29
New Farm,Fruit and Vegetables,16.84
Muller,Dairy,122.32
Walkers,Groceries,11.18
Andrew,Groceries,63.19
Colgate,Healthcare,48.19
Colmans,Groceries,74.88
Danish,Fresh Meat,34.06
Loreal,Beauty,76.14
Roberts,Bakery,7.64
Tropicana,Groceries,5.33
Flora,Dairy,39.28
Gressingham,Fresh Meat,8.63
Delifrance,Bakery,2.17
New Farm,Fruit and Vegetables,3.03
Bakers,Pet,4.46
Richmond,Fresh Meat,1.33
Remington,Beauty,24.42
Go Cat,Pet,29.62
Andrew,Groceries,13.16
Roberts,Bakery,12.88
Bakers,Pet,0.73
Heinz,Groceries,8.09
Weston Veg,Fruit and Vegetables,6.65
Simple,Beauty,3.33
Danish,Fresh Meat,58.93
Gressingham,Fresh Meat,31.58
Cravendale,Dairy,5.05
Delifrance,Bakery,109.24
Butchers,Pet,27.72
Danish,Fresh Meat,9.29
High Farm,Fruit and Vegetables,116.49
Felix,Pet,8.14
Danish,Fresh Meat,2.32
John West,Groceries,44.75
Vanish,Cleaning,12.04
Walkers,Groceries,128.56
Dave's Dairy,Dairy,29.92
Surf,Cleaning,12.27
Gressingham,Fresh Meat,25.55
Flora,Dairy,15.82
Gu,Groceries,29.92
New Farm,Fruit and Vegetables,52.03
Kelloggs,Groceries,8.63
Cravendale,Dairy,18.23
Andrew,Groceries,10.39
Finish,Cleaning,50.94
Gu,Groceries,66.29
New Farm,Fruit and Vegetables,12.18
Bold,Cleaning,28.14
Go Cat,Pet,96.42
Felix,Pet,50.09
Fairy,Cleaning,1.10
Kelloggs,Groceries,6.08
Gressingham,Fresh Meat,123.31
Garnier,Beauty,0.17
Sheba,Pet,10.18
Remington,Beauty,18.39
Florette,Fruit and Vegetables,65.91
Danish,Fresh Meat,1.06
Tropicana,Groceries,1.82
Warburtons,Bakery,13.71
Walkers,Groceries,70.32
Kelloggs,Groceries,133.47
Activia,Dairy,23.55
Colmans,Groceries,37.73
Pedigree,Pet,14.44
Simple,Beauty,61.45
Lurpak,Dairy,16.26
Steve's Leaves,Fruit and Vegetables,26.52
Tropicana,Groceries,8.74
Butchers,Pet,1.47
Flora,Dairy,88.48
Surf,Cleaning,29.23
John West,Groceries,22.12
Surf,Cleaning,15.70
Bakers,Pet,26.51
Activia,Dairy,13.17
Gilette,Beauty,41.40
Flora,Dairy,57.37
Cathedral City,Groceries,39.34
Muddy Boots,Fresh Meat,2.33
Butchers,Pet,45.54
Warburtons,Bakery,65.22
Cathedral City,Groceries,17.53
Heinz,Groceries,76.69
Fairy,Cleaning,24.83
Heinz,Groceries,117.14
Gressingham,Fresh Meat,21.13
Fairy,Cleaning,13.71
Danish,Fresh Meat,62.83
Butchers,Pet,28.05
Muller,Dairy,67.37
Bakers,Pet,67.53
Felix,Pet,32.14
Tropicana,Groceries,94.55
Kelloggs,Groceries,50.48
Andrew,Groceries,37.36
Richmond,Fresh Meat,2.72
John West,Groceries,87.52
Vaseline,Beauty,4.15
Hovis,Bakery,42.32
Delifrance,Bakery,24.10
Walkers,Groceries,46.58
Colgate,Healthcare,46.89
Loreal,Beauty,6.27
Florette,Fruit and Vegetables,96.36
Vanish,Cleaning,44.13
Activia,Dairy,9.92
Kelloggs,Groceries,66.32
Muller,Dairy,15.39
Garnier,Beauty,40.90
John West,Groceries,27.41
Andrew,Groceries,4.94
Simple,Beauty,1.34
Andrew,Groceries,7.15
Go Cat,Pet,75.40
Kleenex,Healthcare,125.04
Delifrance,Bakery,3.85
Simple,Beauty,56.23
Go Cat,Pet,36.95
Colmans,Groceries,13.22
Kelloggs,Groceries,22.10
Walkers,Groceries,60.06
Denhay,Fresh Meat,23.41
Simple,Beauty,15.73
Colmans,Groceries,13.24
Muddy Boots,Fresh Meat,17.06
Rowse,Groceries,5.66
Muddy Boots,Fresh Meat,49.11
Colmans,Groceries,10.15
Bold,Cleaning,14.98
Warburtons,Bakery,78.75
Andrew,Groceries,2.68
High Farm,Fruit and Vegetables,86.62
Loreal,Beauty,60.74
Denhay,Fresh Meat,19.12
Lurpak,Dairy,17.73
Surf,Cleaning,77.45
Danish,Fresh Meat,17.68
Delifrance,Bakery,6.46
Vanish,Cleaning,45.09
Weston Veg,Fruit and Vegetables,39.91
Lurpak,Dairy,63.65
Blue Diamond,Dairy,9.48
Warburtons,Bakery,55.89
Vanish,Cleaning,34.73
Flora,Dairy,13.98
Colgate,Healthcare,41.47
Delifrance,Bakery,99.62
Florette,Fruit and Vegetables,10.54
Andrew,Groceries,3.69
Felix,Pet,103.10
Vanish,Cleaning,5.60
Roberts,Bakery,26.48
Muller,Dairy,0.05
Delifrance,Bakery,16.17
Muddy Boots,Fresh Meat,21.13
Gu,Groceries,21.87
Walkers,Groceries,15.03
Felix,Pet,26.30
Felix,Pet,16.10
Warburtons,Bakery,23.49
Garnier,Beauty,38.04
Go Cat,Pet,0.04
Muller,Dairy,13.34
Colgate,Healthcare,38.54
Fairy,Cleaning,86.45
New Farm,Fruit and Vegetables,84.93
Richmond,Fresh Meat,96.11
Felix,Pet,55.95
Finish,Cleaning,58.80
Vanish,Cleaning,2.23
Roberts,Bakery,52.80
Finish,Cleaning,0.10
Surf,Cleaning,8.13
Denhay,Fresh Meat,64.99
New Farm,Fruit and Vegetables,116.94
Pedigree,Pet,19.53
Muddy Boots,Fresh Meat,35.59
Bakers,Pet,15.66
Butchers,Pet,12.93
Roberts,Bakery,14.67
Pedigree,Pet,21.38
Activia,Dairy,139.58
Butchers,Pet,131.69
John West,Groceries,65.80
Fairy,Cleaning,33.73
Cathedral City,Groceries,55.72
Dave's Dairy,Dairy,32.42
Roberts,Bakery,78.57
Finish,Cleaning,13.64
High Farm,Fruit and Vegetables,95.58
Andrew,Groceries,39.53
Cathedral City,Groceries,14.66
Felix,Pet,92.26
Sheba,Pet,58.92
Andrew,Groceries,33.41
Vaseline,Beauty,18.06
Tropicana,Groceries,77.45
Bakers,Pet,46.30
Cathedral City,Groceries,48.88
Butchers,Pet,18.46
Activia,Dairy,18.06
Heinz,Groceries,13.46
Dave's Dairy,Dairy,45.03
Muller,Dairy,26.51
Butchers,Pet,96.27
Felix,Pet,27.37
Loreal,Beauty,9.04
Butchers,Pet,34.28
Hovis,Bakery,66.83
Remington,Beauty,0.37
Danish,Fresh Meat,1.38
Kleenex,Healthcare,6.92
Colgate,Healthcare,11.51
Gressingham,Fresh Meat,45.30
Steve's Leaves,Fruit and Vegetables,33.05
Felix,Pet,114.14
Muller,Dairy,20.85
New Farm,Fruit and Vegetables,57.32
Andrew,Groceries,34.23
Loreal,Beauty,66.24
Bakers,Pet,20.49
Tropicana,Groceries,22.63
Gu,Groceries,39.15
Weston Veg,Fruit and Vegetables,44.69
Heinz,Groceries,6.33
Colgate,Healthcare,29.52
New Farm,Fruit and Vegetables,35.86
Muddy Boots,Fresh Meat,73.36
Denhay,Fresh Meat,37.89
Hartleys,Groceries,1.39
Warburtons,Bakery,78.77
Cravendale,Dairy,40.74
Finish,Cleaning,46.66
High Farm,Fruit and Vegetables,37.51
Tropicana,Groceries,26.02
Knorr,Groceries,18.81
Vanish,Cleaning,22.93
Andrew,Groceries,58.59
Richmond,Fresh Meat,96.69
Florette,Fruit and Vegetables,6.03
Muller,Dairy,36.22
Vanish,Cleaning,20.66
Butchers,Pet,54.09
Hovis,Bakery,71.13
Hovis,Bakery,6.79
Cathedral City,Groceries,33.49
Loreal,Beauty,16.29
Kelloggs,Groceries,23.08
Bold,Cleaning,116.41
Simple,Beauty,44.06
Roberts,Bakery,49.18
Weston Veg,Fruit and Vegetables,66.67
Knorr,Groceries,15.70
Muller,Dairy,63.53
Andrew,Groceries,23.68
Denhay,Fresh Meat,24.01
Bold,Cleaning,8.26
Fairy,Cleaning,21.26
Tropicana,Groceries,46.85
Bold,Cleaning,1.12
Butchers,Pet,65.41
Finish,Cleaning,103.36
New Farm,Fruit and Vegetables,51.76
Roberts,Bakery,26.37
Tropicana,Groceries,22.03
Colgate,Healthcare,99.86
Knorr,Groceries,48.17
Walkers,Groceries,91.00
Flora,Dairy,75.68
Felix,Pet,3.27
Kelloggs,Groceries,65.37
Bakers,Pet,98.94
Remington,Beauty,39.00
Sheba,Pet,29.00
Kleenex,Healthcare,0.25
Felix,Pet,37.54
Roberts,Bakery,113.59
Cravendale,Dairy,18.22
Activia,Dairy,106.92
Lurpak,Dairy,5.80
Delifrance,Bakery,45.28
Flora,Dairy,1.14
Rowse,Groceries,33.94
Fairy,Cleaning,109.37
Rowse,Groceries,54.44
Colmans,Groceries,41.87
Danish,Fresh Meat,30.81
Denhay,Fresh Meat,33.83
Roberts,Bakery,37.75
Gressingham,Fresh Meat,0.75
Pedigree,Pet,59.83
Gressingham,Fresh Meat,5.77
Activia,Dairy,2.64
Muddy Boots,Fresh Meat,1.76
Gilette,Beauty,6.85
Vaseline,Beauty,2.90
Finish,Cleaning,3.44
Florette,Fruit and Vegetables,87.78
Pedigree,Pet,13.50
Hovis,Bakery,7.68
John West,Groceries,21.98
Florette,Fruit and Vegetables,31.08
Kelloggs,Groceries,44.25
Danish,Fresh Meat,42.64
Knorr,Groceries,40.01
Weston Veg,Fruit and Vegetables,127.12
Loreal,Beauty,18.75
Cravendale,Dairy,45.61
Tropicana,Groceries,20.23
Garnier,Beauty,32.97
Kelloggs,Groceries,2.72
Surf,Cleaning,36.94
Pedigree,Pet,3.36
Activia,Dairy,60.89
Remington,Beauty,89.89
Bold,Cleaning,41.65
Gu,Groceries,7.34
Heinz,Groceries,112.98
Walkers,Groceries,134.92
Lurpak,Dairy,38.35
John West,Groceries,4.99
Butchers,Pet,111.80
Finish,Cleaning,66.20
Florette,Fruit and Vegetables,55.11
Go Cat,Pet,34.96
Vaseline,Beauty,45.79
John West,Groceries,79.86
Felix,Pet,76.82
Steve's Leaves,Fruit and Vegetables,10.14
Warburtons,Bakery,26.74
Muller,Dairy,5.64
Finish,Cleaning,20.38
Knorr,Groceries,60.71
Heinz,Groceries,85.61
Knorr,Groceries,101.92
Vanish,Cleaning,12.72
New Farm,Fruit and Vegetables,13.39
Heinz,Groceries,22.74
Dave's Dairy,Dairy,60.87
Flora,Dairy,21.90
Flora,Dairy,14.73
Colgate,Healthcare,72.68
Lurpak,Dairy,14.15
Lurpak,Dairy,90.53
Walkers,Groceries,53.89
Knorr,Groceries,65.78
