Pedigree,Pet,59.82
Go Cat,Pet,37.89
Surf,Cleaning,27.10
Heinz,Groceries,2.20
Denhay,Fresh Meat,31.54
John West,Groceries,78.41
Danish,Fresh Meat,29.32
Kelloggs,Groceries,29.98
Finish,Cleaning,9.16
Danish,Fresh Meat,2.74
Colgate,Healthcare,6.22
Andrew,Groceries,5.13
Surf,Cleaning,64.72
High Farm,Fruit and Vegetables,15.17
Richmond,Fresh Meat,34.87
Walkers,Groceries,32.74
Hartleys,Groceries,44.85
Andrew,Groceries,33.15
Gilette,Beauty,60.89
Cravendale,Dairy,29.63
High Farm,Fruit and Vegetables,29.51
Colmans,Groceries,122.80
Danish,Fresh Meat,34.16
Surf,Cleaning,1.14
Danish,Fresh Meat,14.74
Cathedral City,Groceries,14.02
Blue Diamond,Dairy,36.04
Andrew,Groceries,8.91
Pedigree,Pet,39.97
Steve's Leaves,Fruit and Vegetables,27.95
Knorr,Groceries,40.37
Delifrance,Bakery,91.92
Gressingham,Fresh Meat,53.08
John West,Groceries,25.69
Hovis,Bakery,18.77
Tropicana,Groceries,9.76
Kelloggs,Groceries,49.59
Loreal,Beauty,119.73
Tropicana,Groceries,59.19
Delifrance,Bakery,6.95
Rowse,Groceries,4.02
Garnier,Beauty,6.09
Muddy Boots,Fresh Meat,73.50
John West,Groceries,96.33
Activia,Dairy,5.03
Pedigree,Pet,2.26
Andrew,Groceries,24.26
Hovis,Bakery,36.02
Cathedral City,Groceries,138.16
Gu,Groceries,8.38
Warburtons,Bakery,0.70
Bold,Cleaning,127.09
Blue Diamond,Dairy,26.15
Muller,Dairy,17.82
Surf,Cleaning,82.69
Muller,Dairy,61.62
Dave's Dairy,Dairy,38.03
Flora,Dairy,76.75
Felix,Pet,49.65
Surf,Cleaning,49.78
Simple,Beauty,69.93
Vanish,Cleaning,50.27
Surf,Cleaning,8.84
Loreal,Beauty,6.90
Hovis,Bakery,52.49
Florette,Fruit and Vegetables,87.63
Florette,Fruit and Vegetables,22.19
Hovis,Bakery,67.55
Remington,Beauty,53.74
Colmans,Groceries,53.41
Delifrance,Bakery,6.28
Vanish,Cleaning,56.01
Blue Diamond,Dairy,1.64
Garnier,Beauty,5.77
Finish,Cleaning,16.25
Activia,Dairy,17.35
Flora,Dairy,28.00
Vaseline,Beauty,86.93
Muddy Boots,Fresh Meat,104.67
Flora,Dairy,15.15
Vanish,Cleaning,25.49
Dave's Dairy,Dairy,32.77
Lurpak,Dairy,16.87
Bakers,Pet,82.30
Cravendale,Dairy,19.17
Walkers,Groceries,40.10
Loreal,Beauty,59.09
Vanish,Cleaning,54.21
Butchers,Pet,1.88
Cravendale,Dairy,52.46
Denhay,Fresh Meat,47.36
Blue Diamond,Dairy,65.91
Cravendale,Dairy,15.67
Andrew,Groceries,1.87
Activia,Dairy,30.55
Gressingham,Fresh Meat,21.06
Weston Veg,Fruit and Vegetables,32.19
High Farm,Fruit and Vegetables,4.29
Pedigree,Pet,0.18
Roberts,Bakery,23.17
Hartleys,Groceries,1.59
Surf,Cleaning,64.67
Pedigree,Pet,8.36
High Farm,Fruit and Vegetables,58.67
Colmans,Groceries,68.00
Loreal,Beauty,48.07
Vaseline,Beauty,81.94
Pedigree,Pet,32.85
Flora,Dairy,29.64
Colgate,Healthcare,70.05
Surf,Cleaning,2.84
Muddy Boots,Fresh Meat,103.15
Loreal,Beauty,19.82
Sheba,Pet,19.29
High Farm,Fruit and Vegetables,0.82
Kleenex,Healthcare,1.93
Kelloggs,Groceries,18.23
Richmond,Fresh Meat,2.96
Kleenex,Healthcare,108.44
High Farm,Fruit and Vegetables,8.67
Colgate,Healthcare,87.20
Surf,Cleaning,9.65
Activia,Dairy,7.75
John West,Groceries,0.41
Activia,Dairy,7.41
Remington,Beauty,16.97
Kleenex,Healthcare,68.41
Simple,Beauty,3.22
Knorr,Groceries,15.69
Gilette,Beauty,58.73
Kelloggs,Groceries,139.59
New Farm,Fruit and Vegetables,77.37
Andrew,Groceries,25.68
Roberts,Bakery,76.36
Garnier,Beauty,40.98
Muller,Dairy,2.85
Cravendale,Dairy,10.53
Finish,Cleaning,44.21
Activia,Dairy,0.42
Surf,Cleaning,6.97
Danish,Fresh Meat,103.13
Remington,Beauty,4.22
John West,Groceries,21.90
Blue Diamond,Dairy,83.43
Delifrance,Bakery,6.35
Pedigree,Pet,11.32
Gilette,Beauty,42.82
Heinz,Groceries,16.25
High Farm,Fruit and Vegetables,4.28
Dave's Dairy,Dairy,67.02
Colgate,Healthcare,65.76
Cathedral City,Groceries,42.60
Sheba,Pet,16.45
Andrew,Groceries,16.04
Lurpak,Dairy,34.98
Felix,Pet,49.57
Walkers,Groceries,125.41
Cathedral City,Groceries,63.34
Rowse,Groceries,62.71
Finish,Cleaning,117.98
Heinz,Groceries,97.70
Muller,Dairy,2.11
Walkers,Groceries,131.72
Remington,Beauty,63.12
Remington,Beauty,35.13
Lurpak,Dairy,18.13
Gressingham,Fresh Meat,9.83
High Farm,Fruit and Vegetables,52.72
Felix,Pet,5.77
Lurpak,Dairy,27.54
Andrew,Groceries,36.50
Flora,Dairy,14.51
Delifrance,Bakery,2.02
Hovis,Bakery,54.38
Bakers,Pet,12.15
Weston Veg,Fruit and Vegetables,112.16
Flora,Dairy,79.69
Delifrance,Bakery,33.41
Hartleys,Groceries,35.55
Cathedral City,Groceries,51.18
Muller,Dairy,31.66
Fairy,Cleaning,73.12
Activia,Dairy,25.25
Simple,Beauty,27.40
Garnier,Beauty,95.96
Cravendale,Dairy,60.55
Surf,Cleaning,26.79
Remington,Beauty,32.89
Go Cat,Pet,48.35
Hovis,Bakery,71.51
Richmond,Fresh Meat,29.06
Vaseline,Beauty,28.35
Muddy Boots,Fresh Meat,45.61
Surf,Cleaning,71.16
Go Cat,Pet,4.99
Flora,Dairy,3.60
Blue Diamond,Dairy,0.77
Rowse,Groceries,27.73
Delifrance,Bakery,55.72
Garnier,Beauty,51.01
Dave's Dairy,Dairy,25.23
Kleenex,Healthcare,30.36
Cathedral City,Groceries,1.49
New Farm,Fruit and Vegetables,23.37
Go Cat,Pet,130.85
Florette,Fruit and Vegetables,17.10
High Farm,Fruit and Vegetables,23.30
Colmans,Groceries,46.45
Steve's Leaves,Fruit and Vegetables,18.14
Butchers,Pet,20.84
Weston Veg,Fruit and Vegetables,94.27
New Farm,Fruit and Vegetables,9.85
Fairy,Cleaning,49.45
Kleenex,Healthcare,0.56
Colmans,Groceries,16.43
Richmond,Fresh Meat,63.58
Fairy,Cleaning,59.43
Activia,Dairy,16.99
Warburtons,Bakery,2.28
Hartleys,Groceries,0.85
Loreal,Beauty,2.86
Colgate,Healthcare,1.99
Finish,Cleaning,6.79
Bakers,Pet,2.38
Remington,Beauty,26.49
Remington,Beauty,25.84
Colmans,Groceries,48.86
Danish,Fresh Meat,27.41
Knorr,Groceries,25.17
Vanish,Cleaning,14.34
Heinz,Groceries,60.27
Richmond,Fresh Meat,1.60
Muddy Boots,Fresh Meat,4.85
Surf,Cleaning,21.24
Andrew,Groceries,33.93
Lurpak,Dairy,47.94
Gilette,Beauty,51.57
Sheba,Pet,9.33
Surf,Cleaning,46.70
Florette,Fruit and Vegetables,53.16
Finish,Cleaning,0.48
Florette,Fruit and Vegetables,38.69
Rowse,Groceries,47.92
Walkers,Groceries,51.72
Felix,Pet,36.38
Gressingham,Fresh Meat,53.00
Kelloggs,Groceries,15.67
Finish,Cleaning,24.30
Walkers,Groceries,9.55
High Farm,Fruit and Vegetables,42.55
Hovis,Bakery,9.43
Muddy Boots,Fresh Meat,0.59
Kelloggs,Groceries,110.81
Garnier,Beauty,0.24
Vaseline,Beauty,63.49
Bold,Cleaning,0.71
Butchers,Pet,58.98
Kelloggs,Groceries,25.71
Colgate,Healthcare,0.66
Muddy Boots,Fresh Meat,41.72
Denhay,Fresh Meat,2.63
Denhay,Fresh Meat,7.34
Muller,Dairy,101.90
Gilette,Beauty,94.33
Go Cat,Pet,8.61
Colgate,Healthcare,55.63
Bakers,Pet,15.21
Blue Diamond,Dairy,71.65
Muddy Boots,Fresh Meat,9.37
Bakers,Pet,0.73
Richmond,Fresh Meat,11.27
Colmans,Groceries,7.25
Muddy Boots,Fresh Meat,3.57
Kleenex,Healthcare,8.71
Muddy Boots,Fresh Meat,66.45
Warburtons,Bakery,14.54
Vaseline,Beauty,0.06
Pedigree,Pet,17.75
Kleenex,Healthcare,26.29
Simple,Beauty,4.66
Kelloggs,Groceries,27.35
Blue Diamond,Dairy,8.85
Loreal,Beauty,6.87
Surf,Cleaning,18.86
Activia,Dairy,43.90
Gressingham,Fresh Meat,78.26
New Farm,Fruit and Vegetables,80.32
Steve's Leaves,Fruit and Vegetables,88.05
Finish,Cleaning,0.96
Surf,Cleaning,102.36
Walkers,Groceries,115.25
Gressingham,Fresh Meat,39.24
Sheba,Pet,23.63
Activia,Dairy,109.06
Warburtons,Bakery,50.45
Gilette,Beauty,1.84
Vaseline,Beauty,24.71
Cathedral City,Groceries,36.15
Tropicana,Groceries,9.22
Fairy,Cleaning,29.31
Hartleys,Groceries,76.42
Knorr,Groceries,29.43
Finish,Cleaning,5.46
Gilette,Beauty,18.84
Sheba,Pet,76.30
Muddy Boots,Fresh Meat,21.36
Gilette,Beauty,7.87
Knorr,Groceries,40.90
High Farm,Fruit and Vegetables,0.12
Hartleys,Groceries,110.01
Activia,Dairy,60.14
Go Cat,Pet,2.07
Tropicana,Groceries,3.75
Colmans,Groceries,22.24
Lurpak,Dairy,0.43
Sheba,Pet,3.95
Bold,Cleaning,3.60
Activia,Dairy,46.79
Sheba,Pet,11.03
Warburtons,Bakery,49.03
Kleenex,Healthcare,89.50
Loreal,Beauty,23.64
Florette,Fruit and Vegetables,6.03
Cravendale,Dairy,57.72
Flora,Dairy,12.55
Activia,Dairy,42.33
Flora,Dairy,64.07
Sheba,Pet,21.31
Steve's Leaves,Fruit and Vegetables,1.59
High Farm,Fruit and Vegetables,91.90
Vaseline,Beauty,4.52
Dave's Dairy,Dairy,74.12
Rowse,Groceries,55.60
Flora,Dairy,4.72
Steve's Leaves,Fruit and Vegetables,44.23
Hartleys,Groceries,50.64
Finish,Cleaning,16.88
Rowse,Groceries,54.76
Fairy,Cleaning,59.38
Danish,Fresh Meat,19.07
Richmond,Fresh Meat,4.85
Sheba,Pet,90.36
Gu,Groceries,86.66
Vanish,Cleaning,1.46
Blue Diamond,Dairy,0.31
Pedigree,Pet,12.98
Kleenex,Healthcare,81.97
Walkers,Groceries,100.58
Activia,Dairy,2.21
Steve's Leaves,Fruit and Vegetables,6.58
Muddy Boots,Fresh Meat,82.63
Cravendale,Dairy,5.18
Denhay,Fresh Meat,21.51
Gu,Groceries,27.06
Danish,Fresh Meat,0.68
Butchers,Pet,115.56
Roberts,Bakery,35.12
Flora,Dairy,50.10
Steve's Leaves,Fruit and Vegetables,43.94
Flora,Dairy,5.74
Richmond,Fresh Meat,59.06
Cravendale,Dairy,36.20
Loreal,Beauty,6.87
Walkers,Groceries,67.00
Walkers,Groceries,3.08
Go Cat,Pet,26.10
Go Cat,Pet,63.72
Colgate,Healthcare,27.28
Richmond,Fresh Meat,23.75
Heinz,Groceries,4.36
Hartleys,Groceries,53.67
Danish,Fresh Meat,32.94
Loreal,Beauty,17.22
Florette,Fruit and Vegetables,66.38
Colmans,Groceries,15.37
Pedigree,Pet,13.12
Heinz,Groceries,65.91
Surf,Cleaning,18.00
Go Cat,Pet,48.97
Vaseline,Beauty,109.92
Kelloggs,Groceries,1.63
Danish,Fresh Meat,12.72
Gilette,Beauty,16.26
Loreal,Beauty,72.93
Andrew,Groceries,13.19
Cravendale,Dairy,34.98
Steve's Leaves,Fruit and Vegetables,6.95
Butchers,Pet,38.86
Tropicana,Groceries,2.00
High Farm,Fruit and Vegetables,10.70
Denhay,Fresh Meat,24.49
Gu,Groceries,17.20
Bakers,Pet,37.59
Hartleys,Groceries,120.06
Muddy Boots,Fresh Meat,29.15
Rowse,Groceries,5.98
Felix,Pet,22.13
Warburtons,Bakery,36.05
Steve's Leaves,Fruit and Vegetables,12.70
Pedigree,Pet,34.39
Tropicana,Groceries,12.69
Dave's Dairy,Dairy,11.81
Andrew,Groceries,118.84
Tropicana,Groceries,68.15
John West,Groceries,42.10
New Farm,Fruit and Vegetables,36.46
Vaseline,Beauty,0.94
Bakers,Pet,68.49
Garnier,Beauty,102.03
Danish,Fresh Meat,16.53
Vaseline,Beauty,1.10
Andrew,Groceries,18.32
Felix,Pet,15.37
Delifrance,Bakery,5.10
Bold,Cleaning,37.48
Colmans,Groceries,45.15
Remington,Beauty,12.06
Garnier,Beauty,40.55
Colmans,Groceries,4.79
Roberts,Bakery,59.00
Loreal,Beauty,11.93
Hartleys,Groceries,13.93
Vaseline,Beauty,7.97
Gressingham,Fresh Meat,52.33
Richmond,Fresh Meat,35.98
Felix,Pet,34.50
John West,Groceries,12.58
Kleenex,Healthcare,54.69
Lurpak,Dairy,34.42
Warburtons,Bakery,5.23
Walkers,Groceries,58.67
Activia,Dairy,82.03
