Bold,Cleaning,22.86
Gu,Groceries,29.65
Delifrance,Bakery,124.32
Felix,Pet,74.11
Cravendale,Dairy,54.59
Bakers,Pet,23.68
Kleenex,Healthcare,107.53
Bakers,Pet,44.02
Cravendale,Dairy,29.14
Cravendale,Dairy,39.53
Loreal,Beauty,46.61
Walkers,Groceries,6.62
Gu,Groceries,20.60
Fairy,Cleaning,69.45
Kleenex,Healthcare,48.92
Pedigree,Pet,18.63
Gressingham,Fresh Meat,26.30
Hartleys,Groceries,2.88
Bakers,Pet,89.95
Muddy Boots,Fresh Meat,37.50
Muller,Dairy,27.56
High Farm,Fruit and Vegetables,52.93
Fairy,Cleaning,55.48
Activia,Dairy,47.18
Andrew,Groceries,5.94
Roberts,Bakery,17.84
Florette,Fruit and Vegetables,88.26
Dave's Dairy,Dairy,81.57
Colgate,Healthcare,80.39
Kelloggs,Groceries,1.91
Warburtons,Bakery,42.82
Cathedral City,Groceries,57.90
Cathedral City,Groceries,5.98
Hartleys,Groceries,33.19
Butchers,Pet,8.53
Bold,Cleaning,5.58
Walkers,Groceries,29.00
Finish,Cleaning,48.07
Rowse,Groceries,4.17
Fairy,Cleaning,24.09
Pedigree,Pet,9.78
Dave's Dairy,Dairy,75.40
Knorr,Groceries,11.46
Finish,Cleaning,7.09
Danish,Fresh Meat,72.59
Vaseline,Beauty,30.27
Bakers,Pet,35.68
Lurpak,Dairy,3.66
Hartleys,Groceries,16.17
Cravendale,Dairy,48.32
Cravendale,Dairy,81.92
Bold,Cleaning,0.92
Bold,Cleaning,19.01
Loreal,Beauty,31.93
Danish,Fresh Meat,32.82
Gressingham,Fresh Meat,40.68
New Farm,Fruit and Vegetables,20.40
Steve's Leaves,Fruit and Vegetables,47.89
Florette,Fruit and Vegetables,1.16
Kleenex,Healthcare,131.39
Blue Diamond,Dairy,83.93
Fairy,Cleaning,77.94
Flora,Dairy,61.22
Surf,Cleaning,47.41
Bold,Cleaning,35.42
Andrew,Groceries,55.75
New Farm,Fruit and Vegetables,5.99
Blue Diamond,Dairy,28.02
Finish,Cleaning,5.46
Kleenex,Healthcare,120.65
Blue Diamond,Dairy,1.54
Felix,Pet,52.53
Heinz,Groceries,45.29
Pedigree,Pet,21.18
Fairy,Cleaning,19.78
John West,Groceries,3.01
Garnier,Beauty,5.59
Butchers,Pet,3.29
Butchers,Pet,0.77
Tropicana,Groceries,121.18
Dave's Dairy,Dairy,69.12
Gressingham,Fresh Meat,53.48
Kleenex,Healthcare,90.51
Felix,Pet,23.26
Lurpak,Dairy,75.33
Sheba,Pet,13.52
Cravendale,Dairy,133.10
Lurpak,Dairy,47.75
Muller,Dairy,131.13
Go Cat,Pet,1.34
Roberts,Bakery,65.22
Felix,Pet,15.39
Dave's Dairy,Dairy,2.35
Blue Diamond,Dairy,7.68
Roberts,Bakery,17.28
Bakers,Pet,6.33
Surf,Cleaning,110.48
Garnier,Beauty,69.22
Danish,Fresh Meat,61.10
Bakers,Pet,53.38
Gu,Groceries,61.45
Weston Veg,Fruit and Vegetables,45.11
Muddy Boots,Fresh Meat,64.16
Gilette,Beauty,26.65
Flora,Dairy,118.93
Fairy,Cleaning,22.31
Danish,Fresh Meat,106.91
Finish,Cleaning,2.71
Pedigree,Pet,14.82
Fairy,Cleaning,27.17
Gu,Groceries,1.73
Gressingham,Fresh Meat,19.10
Go Cat,Pet,68.43
Remington,Beauty,26.12
Gilette,Beauty,62.86
Danish,Fresh Meat,52.79
Kelloggs,Groceries,29.23
Kelloggs,Groceries,63.15
Simple,Beauty,51.56
John West,Groceries,35.09
Delifrance,Bakery,63.35
Colmans,Groceries,28.19
Butchers,Pet,24.11
Weston Veg,Fruit and Vegetables,59.76
Pedigree,Pet,3.59
Florette,Fruit and Vegetables,58.29
Remington,Beauty,71.63
Danish,Fresh Meat,24.11
Activia,Dairy,42.56
Surf,Cleaning,51.71
Gressingham,Fresh Meat,11.16
Walkers,Groceries,17.67
Roberts,Bakery,2.77
New Farm,Fruit and Vegetables,5.53
Felix,Pet,93.00
Go Cat,Pet,15.69
Gu,Groceries,30.03
Dave's Dairy,Dairy,27.07
Butchers,Pet,2.17
Fairy,Cleaning,19.93
Weston Veg,Fruit and Vegetables,13.59
Loreal,Beauty,17.03
Remington,Beauty,32.61
Steve's Leaves,Fruit and Vegetables,44.02
Hartleys,Groceries,107.22
Walkers,Groceries,4.09
Hartleys,Groceries,133.11
Hartleys,Groceries,5.81
Garnier,Beauty,0.42
John West,Groceries,6.23
Remington,Beauty,20.27
Pedigree,Pet,2.96
Walkers,Groceries,40.41
Andrew,Groceries,50.02
Gilette,Beauty,28.19
Bold,Cleaning,48.60
Denhay,Fresh Meat,8.57
Surf,Cleaning,67.67
Remington,Beauty,19.95
Muddy Boots,Fresh Meat,36.20
New Farm,Fruit and Vegetables,44.58
Colgate,Healthcare,24.63
Muller,Dairy,121.47
Vaseline,Beauty,0.75
Gressingham,Fresh Meat,18.34
Roberts,Bakery,29.33
Kelloggs,Groceries,34.00
Hartleys,Groceries,52.52
Cathedral City,Groceries,113.02
Florette,Fruit and Vegetables,23.35
Steve's Leaves,Fruit and Vegetables,8.42
Steve's Leaves,Fruit and Vegetables,3.48
Loreal,Beauty,63.55
Dave's Dairy,Dairy,10.34
Gu,Groceries,100.76
Steve's Leaves,Fruit and Vegetables,36.69
Tropicana,Groceries,10.43
Danish,Fresh Meat,87.56
Kleenex,Healthcare,14.19
Butchers,Pet,8.19
John West,Groceries,6.51
John West,Groceries,47.49
Colgate,Healthcare,17.12
Lurpak,Dairy,130.72
Lurpak,Dairy,53.28
Flora,Dairy,24.94
Felix,Pet,21.19
Fairy,Cleaning,28.24
High Farm,Fruit and Vegetables,42.32
Surf,Cleaning,7.08
Steve's Leaves,Fruit and Vegetables,47.29
Garnier,Beauty,9.94
Cravendale,Dairy,74.40
Sheba,Pet,60.22
Loreal,Beauty,7.10
Delifrance,Bakery,8.01
Garnier,Beauty,7.87
Fairy,Cleaning,93.48
Hovis,Bakery,9.22
Cathedral City,Groceries,20.70
Andrew,Groceries,33.22
Danish,Fresh Meat,9.86
Hovis,Bakery,43.22
Heinz,Groceries,40.74
Gressingham,Fresh Meat,8.72
Remington,Beauty,2.94
Knorr,Groceries,23.82
Tropicana,Groceries,2.69
Felix,Pet,9.60
Cathedral City,Groceries,115.60
Gressingham,Fresh Meat,57.40
Sheba,Pet,55.11
Rowse,Groceries,13.94
Cravendale,Dairy,55.02
Danish,Fresh Meat,60.21
Cathedral City,Groceries,1.12
John West,Groceries,126.00
Bold,Cleaning,105.78
Warburtons,Bakery,4.46
Remington,Beauty,6.79
Garnier,Beauty,24.63
New Farm,Fruit and Vegetables,19.00
Blue Diamond,Dairy,16.43
Colmans,Groceries,81.82
Sheba,Pet,46.23
Cathedral City,Groceries,17.36
Rowse,Groceries,89.64
Kleenex,Healthcare,62.90
Cathedral City,Groceries,68.56
Pedigree,Pet,18.12
Hartleys,Groceries,16.13
Roberts,Bakery,60.48
Bold,Cleaning,2.05
Colmans,Groceries,8.27
Finish,Cleaning,9.26
Kelloggs,Groceries,16.79
New Farm,Fruit and Vegetables,1.96
Finish,Cleaning,27.13
Roberts,Bakery,56.95
Gressingham,Fresh Meat,17.89
High Farm,Fruit and Vegetables,77.35
Remington,Beauty,34.87
Kleenex,Healthcare,0.64
Butchers,Pet,59.33
Surf,Cleaning,21.46
Steve's Leaves,Fruit and Vegetables,27.23
Dave's Dairy,Dairy,133.71
Florette,Fruit and Vegetables,31.44
Gressingham,Fresh Meat,13.05
Gressingham,Fresh Meat,0.01
Denhay,Fresh Meat,10.84
Dave's Dairy,Dairy,59.37
Steve's Leaves,Fruit and Vegetables,20.70
Butchers,Pet,102.70
Colgate,Healthcare,46.57
