Finish,Cleaning,91.29
Weston Veg,Fruit and Vegetables,89.84
Bakers,Pet,32.64
Simple,Beauty,39.48
Roberts,Bakery,74.56
Florette,Fruit and Vegetables,24.64
Bakers,Pet,16.98
Surf,Cleaning,36.30
Remington,Beauty,16.70
Kelloggs,Groceries,13.49
High Farm,Fruit and Vegetables,73.81
High Farm,Fruit and Vegetables,15.61
Vaseline,Beauty,45.30
Warburtons,Bakery,51.36
Cravendale,Dairy,40.91
Danish,Fresh Meat,15.61
Walkers,Groceries,59.98
Warburtons,Bakery,62.58
Roberts,Bakery,141.34
Steve's Leaves,Fruit and Vegetables,0.42
Muller,Dairy,15.28
Muddy Boots,Fresh Meat,80.00
Danish,Fresh Meat,1.80
John West,Groceries,71.02
Richmond,Fresh Meat,22.16
Kleenex,Healthcare,38.87
Cravendale,Dairy,27.95
Surf,Cleaning,0.59
Kleenex,Healthcare,7.79
Felix,Pet,11.12
Colgate,Healthcare,35.61
Andrew,Groceries,62.04
Surf,Cleaning,62.74
Delifrance,Bakery,0.11
Rowse,Groceries,14.95
Muller,Dairy,1.54
Gu,Groceries,9.42
Hartleys,Groceries,94.70
John West,Groceries,15.59
Go Cat,Pet,45.51
High Farm,Fruit and Vegetables,7.16
Remington,Beauty,10.81
Hovis,Bakery,7.03
Andrew,Groceries,25.54
Muller,Dairy,35.66
Warburtons,Bakery,63.82
Simple,Beauty,96.05
Colmans,Groceries,21.03
Rowse,Groceries,34.39
Muddy Boots,Fresh Meat,43.31
Colgate,Healthcare,26.92
Muddy Boots,Fresh Meat,97.37
Fairy,Cleaning,7.89
Vaseline,Beauty,61.31
Muddy Boots,Fresh Meat,1.47
Richmond,Fresh Meat,50.50
Colmans,Groceries,12.51
Warburtons,Bakery,71.94
Pedigree,Pet,7.02
Fairy,Cleaning,91.70
Blue Diamond,Dairy,27.01
Activia,Dairy,6.67
Muddy Boots,Fresh Meat,105.42
Kleenex,Healthcare,68.40
Loreal,Beauty,6.28
Heinz,Groceries,22.26
Kleenex,Healthcare,58.00
Tropicana,Groceries,48.47
Tropicana,Groceries,10.80
Vanish,Cleaning,14.82
Remington,Beauty,0.37
Colmans,Groceries,7.98
Hovis,Bakery,19.84
Hartleys,Groceries,29.73
Gu,Groceries,76.90
Steve's Leaves,Fruit and Vegetables,67.84
Fairy,Cleaning,81.78
Hovis,Bakery,2.93
Flora,Dairy,58.77
Walkers,Groceries,25.36
Walkers,Groceries,38.05
Loreal,Beauty,14.93
Garnier,Beauty,0.37
Cathedral City,Groceries,22.40
Cravendale,Dairy,87.64
Flora,Dairy,84.50
Sheba,Pet,5.93
John West,Groceries,2.80
Richmond,Fresh Meat,14.48
Cravendale,Dairy,91.32
John West,Groceries,7.28
Vanish,Cleaning,46.23
Florette,Fruit and Vegetables,13.58
Richmond,Fresh Meat,81.05
Steve's Leaves,Fruit and Vegetables,58.61
Finish,Cleaning,22.16
Warburtons,Bakery,1.86
Bakers,Pet,6.19
Colgate,Healthcare,30.71
Warburtons,Bakery,2.41
Lurpak,Dairy,3.73
Roberts,Bakery,53.11
Dave's Dairy,Dairy,3.72
Hovis,Bakery,60.63
Kelloggs,Groceries,131.20
Colgate,Healthcare,91.65
Kleenex,Healthcare,28.63
Blue Diamond,Dairy,60.51
Muller,Dairy,94.16
High Farm,Fruit and Vegetables,1.35
Simple,Beauty,42.37
Cravendale,Dairy,4.87
Butchers,Pet,48.46
Knorr,Groceries,57.86
Cathedral City,Groceries,40.12
New Farm,Fruit and Vegetables,28.11
Knorr,Groceries,0.27
Lurpak,Dairy,5.31
Vanish,Cleaning,3.05
Walkers,Groceries,60.18
Sheba,Pet,35.05
Simple,Beauty,2.99
Go Cat,Pet,60.83
Dave's Dairy,Dairy,30.49
Blue Diamond,Dairy,14.11
Gressingham,Fresh Meat,45.47
Dave's Dairy,Dairy,4.20
Surf,Cleaning,5.11
Gu,Groceries,40.67
Hartleys,Groceries,2.73
Loreal,Beauty,87.01
Simple,Beauty,33.01
Cravendale,Dairy,123.90
Muddy Boots,Fresh Meat,15.92
Kleenex,Healthcare,59.55
Gilette,Beauty,0.73
John West,Groceries,22.97
Bold,Cleaning,15.32
Dave's Dairy,Dairy,9.43
Kleenex,Healthcare,67.90
Blue Diamond,Dairy,6.80
Blue Diamond,Dairy,35.55
Bakers,Pet,69.10
Richmond,Fresh Meat,50.22
Finish,Cleaning,82.61
Richmond,Fresh Meat,8.66
Dave's Dairy,Dairy,29.68
Cathedral City,Groceries,13.76
Activia,Dairy,28.25
Steve's Leaves,Fruit and Vegetables,4.97
New Farm,Fruit and Vegetables,4.87
Loreal,Beauty,13.42
Butchers,Pet,24.03
Delifrance,Bakery,12.25
Lurpak,Dairy,96.37
Steve's Leaves,Fruit and Vegetables,106.07
Kleenex,Healthcare,22.87
Hartleys,Groceries,31.53
Warburtons,Bakery,0.65
Rowse,Groceries,82.21
New Farm,Fruit and Vegetables,2.03
Activia,Dairy,19.13
Florette,Fruit and Vegetables,18.65
Remington,Beauty,3.59
Loreal,Beauty,26.30
Vaseline,Beauty,22.63
Lurpak,Dairy,20.25
Bold,Cleaning,15.87
Felix,Pet,42.47
Richmond,Fresh Meat,8.17
Gu,Groceries,25.77
Cravendale,Dairy,0.64
Weston Veg,Fruit and Vegetables,21.87
Lurpak,Dairy,0.86
Hovis,Bakery,15.14
Go Cat,Pet,9.98
Vaseline,Beauty,10.70
Finish,Cleaning,104.19
Muller,Dairy,6.43
Flora,Dairy,109.10
Butchers,Pet,14.53
Gilette,Beauty,111.22
Steve's Leaves,Fruit and Vegetables,94.51
Colmans,Groceries,30.42
Remington,Beauty,0.41
Kelloggs,Groceries,0.26
Heinz,Groceries,2.23
Roberts,Bakery,120.58
Hovis,Bakery,47.44
Gilette,Beauty,101.03
Denhay,Fresh Meat,0.62
Remington,Beauty,42.81
John West,Groceries,9.54
Felix,Pet,22.77
Colgate,Healthcare,64.66
Vaseline,Beauty,27.35
Cravendale,Dairy,55.06
Delifrance,Bakery,37.51
Finish,Cleaning,69.02
Knorr,Groceries,111.15
Bold,Cleaning,67.85
Knorr,Groceries,26.99
Hovis,Bakery,0.01
Butchers,Pet,1.73
Lurpak,Dairy,22.07
Surf,Cleaning,2.08
Colmans,Groceries,23.04
Vanish,Cleaning,18.10
Cathedral City,Groceries,102.07
Colmans,Groceries,35.95
Finish,Cleaning,23.39
Colmans,Groceries,31.48
Delifrance,Bakery,54.03
Delifrance,Bakery,24.84
Blue Diamond,Dairy,120.17
Cravendale,Dairy,5.74
Vaseline,Beauty,77.62
John West,Groceries,77.98
Remington,Beauty,47.16
Flora,Dairy,11.73
Butchers,Pet,29.53
Butchers,Pet,11.50
Finish,Cleaning,55.78
Colmans,Groceries,11.32
Go Cat,Pet,15.42
Fairy,Cleaning,59.19
New Farm,Fruit and Vegetables,39.53
Steve's Leaves,Fruit and Vegetables,34.19
Activia,Dairy,48.11
Gilette,Beauty,56.98
Roberts,Bakery,77.22
Vaseline,Beauty,25.70
Garnier,Beauty,69.83
Blue Diamond,Dairy,14.76
Flora,Dairy,51.99
Weston Veg,Fruit and Vegetables,86.52
Cathedral City,Groceries,26.13
Go Cat,Pet,108.82
Pedigree,Pet,22.10
New Farm,Fruit and Vegetables,3.02
Muddy Boots,Fresh Meat,41.58
Andrew,Groceries,4.93
Gu,Groceries,3.26
Rowse,Groceries,59.71
Vaseline,Beauty,30.39
Pedigree,Pet,24.79
Remington,Beauty,11.77
John West,Groceries,16.97
Colgate,Healthcare,49.79
Denhay,Fresh Meat,31.78
Kelloggs,Groceries,78.38
Colgate,Healthcare,66.89
Flora,Dairy,91.13
Blue Diamond,Dairy,134.24
Lurpak,Dairy,26.53
Remington,Beauty,35.61
Fairy,Cleaning,139.96
Gressingham,Fresh Meat,5.96
Kelloggs,Groceries,35.49
Weston Veg,Fruit and Vegetables,19.86
Garnier,Beauty,43.31
Heinz,Groceries,58.38
Delifrance,Bakery,102.35
Lurpak,Dairy,24.34
Danish,Fresh Meat,41.07
Roberts,Bakery,56.03
Lurpak,Dairy,79.04
Bold,Cleaning,16.06
Delifrance,Bakery,4.81
Simple,Beauty,3.52
Richmond,Fresh Meat,100.99
Delifrance,Bakery,49.31
High Farm,Fruit and Vegetables,102.87
John West,Groceries,1.63
Andrew,Groceries,60.49
John West,Groceries,11.86
Hovis,Bakery,69.48
Hovis,Bakery,34.12
Garnier,Beauty,78.29
New Farm,Fruit and Vegetables,61.42
Knorr,Groceries,97.88
Gu,Groceries,60.55
Dave's Dairy,Dairy,117.92
Vaseline,Beauty,17.90
Fairy,Cleaning,14.88
John West,Groceries,7.11
Dave's Dairy,Dairy,64.26
Walkers,Groceries,23.65
Danish,Fresh Meat,32.83
High Farm,Fruit and Vegetables,1.24
Fairy,Cleaning,105.27
Surf,Cleaning,18.14
Loreal,Beauty,130.31
