Rowse,Groceries,15.07
Richmond,Fresh Meat,31.35
Kleenex,Healthcare,90.99
Weston Veg,Fruit and Vegetables,5.88
Warburtons,Bakery,35.44
Go Cat,Pet,1.01
Bold,Cleaning,16.43
Felix,Pet,23.05
Remington,Beauty,22.16
Pedigree,Pet,76.68
High Farm,Fruit and Vegetables,1.18
Sheba,Pet,30.80
Florette,Fruit and Vegetables,22.66
Heinz,Groceries,28.20
New Farm,Fruit and Vegetables,63.51
Rowse,Groceries,0.15
Heinz,Groceries,43.58
Sheba,Pet,11.64
Colmans,Groceries,19.32
Hartleys,Groceries,82.65
Loreal,Beauty,6.17
Cathedral City,Groceries,3.09
Sheba,Pet,8.77
Felix,Pet,11.77
Heinz,Groceries,20.38
Rowse,Groceries,49.56
Activia,Dairy,12.52
Surf,Cleaning,2.20
Weston Veg,Fruit and Vegetables,22.70
Cathedral City,Groceries,50.78
Gu,Groceries,16.31
Roberts,Bakery,72.98
Fairy,Cleaning,25.43
Felix,Pet,91.25
Go Cat,Pet,9.25
Colgate,Healthcare,34.58
Bakers,Pet,31.83
Andrew,Groceries,119.15
Felix,Pet,106.82
Delifrance,Bakery,57.73
Steve's Leaves,Fruit and Vegetables,89.73
Steve's Leaves,Fruit and Vegetables,20.19
Hovis,Bakery,85.23
Rowse,Groceries,2.87
Hovis,Bakery,129.29
Loreal,Beauty,59.68
Hartleys,Groceries,18.29
Delifrance,Bakery,36.54
Roberts,Bakery,2.92
Knorr,Groceries,56.69
Blue Diamond,Dairy,40.74
Gilette,Beauty,34.04
Tropicana,Groceries,24.60
Garnier,Beauty,8.59
Surf,Cleaning,12.69
Warburtons,Bakery,0.38
Danish,Fresh Meat,2.24
Andrew,Groceries,27.41
Danish,Fresh Meat,47.77
Pedigree,Pet,21.62
Flora,Dairy,58.16
Lurpak,Dairy,99.30
Bold,Cleaning,25.50
Heinz,Groceries,15.29
Pedigree,Pet,24.08
John West,Groceries,6.43
Kleenex,Healthcare,4.08
Gilette,Beauty,41.40
Denhay,Fresh Meat,3.45
Walkers,Groceries,4.84
High Farm,Fruit and Vegetables,40.01
Weston Veg,Fruit and Vegetables,99.44
Cravendale,Dairy,31.45
Activia,Dairy,100.10
High Farm,Fruit and Vegetables,47.58
Vanish,Cleaning,65.50
Colmans,Groceries,3.79
Fairy,Cleaning,16.11
John West,Groceries,33.91
John West,Groceries,71.32
Cravendale,Dairy,11.94
Gilette,Beauty,90.10
Dave's Dairy,Dairy,58.33
Knorr,Groceries,94.96
Go Cat,Pet,32.59
Richmond,Fresh Meat,42.21
Fairy,Cleaning,45.31
Weston Veg,Fruit and Vegetables,88.99
Rowse,Groceries,130.03
Vanish,Cleaning,39.17
High Farm,Fruit and Vegetables,0.24
Dave's Dairy,Dairy,5.76
Blue Diamond,Dairy,11.63
Fairy,Cleaning,30.19
Muller,Dairy,0.90
Weston Veg,Fruit and Vegetables,61.54
Heinz,Groceries,73.68
Colgate,Healthcare,5.54
Danish,Fresh Meat,21.51
Vanish,Cleaning,42.33
Richmond,Fresh Meat,13.76
Dave's Dairy,Dairy,114.09
Hartleys,Groceries,14.14
Gilette,Beauty,6.16
Knorr,Groceries,89.69
Kleenex,Healthcare,85.22
Colmans,Groceries,7.94
Weston Veg,Fruit and Vegetables,10.81
Florette,Fruit and Vegetables,24.36
Dave's Dairy,Dairy,93.61
Go Cat,Pet,1.25
New Farm,Fruit and Vegetables,60.69
Dave's Dairy,Dairy,0.45
Florette,Fruit and Vegetables,52.13
Delifrance,Bakery,4.08
Vanish,Cleaning,17.64
Lurpak,Dairy,41.01
Muller,Dairy,3.91
Florette,Fruit and Vegetables,51.90
Gu,Groceries,9.97
Sheba,Pet,0.52
Lurpak,Dairy,20.91
Warburtons,Bakery,51.08
Muddy Boots,Fresh Meat,77.47
Blue Diamond,Dairy,55.95
Blue Diamond,Dairy,20.84
Cravendale,Dairy,2.88
Felix,Pet,39.70
Roberts,Bakery,18.85
Muddy Boots,Fresh Meat,9.56
Garnier,Beauty,31.56
Weston Veg,Fruit and Vegetables,74.23
Gressingham,Fresh Meat,41.04
Finish,Cleaning,3.08
Blue Diamond,Dairy,82.58
Muddy Boots,Fresh Meat,77.44
John West,Groceries,25.98
Roberts,Bakery,1.56
Vanish,Cleaning,0.18
Walkers,Groceries,1.49
Vaseline,Beauty,2.93
Remington,Beauty,77.46
Blue Diamond,Dairy,52.06
Butchers,Pet,1.94
Finish,Cleaning,14.62
Colgate,Healthcare,1.96
Steve's Leaves,Fruit and Vegetables,7.82
Kleenex,Healthcare,49.40
Sheba,Pet,52.44
Muddy Boots,Fresh Meat,91.36
Steve's Leaves,Fruit and Vegetables,114.66
Richmond,Fresh Meat,3.76
Vaseline,Beauty,56.57
Tropicana,Groceries,19.90
Surf,Cleaning,24.19
Colgate,Healthcare,69.18
Roberts,Bakery,43.14
Gilette,Beauty,14.66
Felix,Pet,73.61
Kelloggs,Groceries,8.74
Walkers,Groceries,57.83
Colmans,Groceries,24.05
Hovis,Bakery,55.36
Blue Diamond,Dairy,19.33
Warburtons,Bakery,7.45
Surf,Cleaning,83.93
Blue Diamond,Dairy,8.38
Bakers,Pet,56.48
Go Cat,Pet,40.42
Rowse,Groceries,6.25
Walkers,Groceries,124.79
Pedigree,Pet,63.43
Walkers,Groceries,19.70
Vanish,Cleaning,11.59
Cathedral City,Groceries,11.16
Colgate,Healthcare,3.12
Gressingham,Fresh Meat,29.44
Loreal,Beauty,47.40
Delifrance,Bakery,5.24
Muddy Boots,Fresh Meat,43.01
Colmans,Groceries,52.07
Florette,Fruit and Vegetables,29.40
Blue Diamond,Dairy,32.06
Dave's Dairy,Dairy,40.09
Walkers,Groceries,21.20
Vaseline,Beauty,20.36
New Farm,Fruit and Vegetables,79.15
New Farm,Fruit and Vegetables,58.81
High Farm,Fruit and Vegetables,53.85
Roberts,Bakery,71.83
Remington,Beauty,22.40
Danish,Fresh Meat,13.63
Bold,Cleaning,64.26
Go Cat,Pet,24.70
Finish,Cleaning,55.18
Vaseline,Beauty,5.97
Garnier,Beauty,4.69
Danish,Fresh Meat,68.42
Lurpak,Dairy,7.90
Felix,Pet,26.79
Richmond,Fresh Meat,50.62
Butchers,Pet,11.95
Felix,Pet,30.06
High Farm,Fruit and Vegetables,19.39
Colmans,Groceries,14.74
Bold,Cleaning,15.79
Felix,Pet,36.20
Warburtons,Bakery,23.69
Cathedral City,Groceries,39.07
Muddy Boots,Fresh Meat,8.83
Remington,Beauty,22.96
Kelloggs,Groceries,132.59
Dave's Dairy,Dairy,6.79
Dave's Dairy,Dairy,19.09
Colmans,Groceries,52.49
Flora,Dairy,91.38
Hartleys,Groceries,0.25
Muddy Boots,Fresh Meat,0.73
Gressingham,Fresh Meat,26.84
Heinz,Groceries,110.49
John West,Groceries,7.48
Florette,Fruit and Vegetables,5.37
Garnier,Beauty,12.65
Warburtons,Bakery,24.95
Delifrance,Bakery,6.42
Blue Diamond,Dairy,79.96
Walkers,Groceries,80.46
Blue Diamond,Dairy,32.32
High Farm,Fruit and Vegetables,36.08
High Farm,Fruit and Vegetables,1.89
Blue Diamond,Dairy,86.29
Tropicana,Groceries,2.82
Danish,Fresh Meat,63.77
Dave's Dairy,Dairy,25.61
Colmans,Groceries,31.11
Bakers,Pet,108.35
Cravendale,Dairy,44.74
Dave's Dairy,Dairy,8.02
Warburtons,Bakery,89.15
Kelloggs,Groceries,21.74
Roberts,Bakery,6.53
Fairy,Cleaning,13.82
Loreal,Beauty,13.24
Heinz,Groceries,24.93
Gilette,Beauty,27.29
Hovis,Bakery,49.04
Bold,Cleaning,42.14
Go Cat,Pet,74.15
Andrew,Groceries,5.93
Butchers,Pet,32.69
Vanish,Cleaning,55.05
Denhay,Fresh Meat,43.31
Kleenex,Healthcare,2.41
Hovis,Bakery,70.67
Lurpak,Dairy,52.81
Florette,Fruit and Vegetables,43.90
Dave's Dairy,Dairy,60.42
Denhay,Fresh Meat,64.96
Simple,Beauty,59.84
Weston Veg,Fruit and Vegetables,3.63
Kleenex,Healthcare,2.74
Felix,Pet,3.18
Blue Diamond,Dairy,0.20
Blue Diamond,Dairy,73.84
Blue Diamond,Dairy,2.32
John West,Groceries,1.23
Tropicana,Groceries,45.12
Remington,Beauty,23.95
Go Cat,Pet,9.28
Go Cat,Pet,116.75
Lurpak,Dairy,8.86
Florette,Fruit and Vegetables,6.28
Richmond,Fresh Meat,11.44
Finish,Cleaning,84.58
New Farm,Fruit and Vegetables,29.62
Pedigree,Pet,13.65
Steve's Leaves,Fruit and Vegetables,31.71
Butchers,Pet,9.59
Delifrance,Bakery,5.35
Tropicana,Groceries,4.65
Muddy Boots,Fresh Meat,34.33
Heinz,Groceries,100.05
Richmond,Fresh Meat,9.43
Garnier,Beauty,20.01
Heinz,Groceries,83.01
Blue Diamond,Dairy,30.53
Blue Diamond,Dairy,2.13
Muller,Dairy,6.23
Cravendale,Dairy,111.75
Vanish,Cleaning,53.16
Activia,Dairy,100.71
Tropicana,Groceries,86.01
New Farm,Fruit and Vegetables,52.78
Vanish,Cleaning,13.27
Muddy Boots,Fresh Meat,82.21
Simple,Beauty,82.91
Colmans,Groceries,10.26
Cathedral City,Groceries,55.60
Dave's Dairy,Dairy,22.49
Cathedral City,Groceries,3.52
Sheba,Pet,34.01
Go Cat,Pet,32.44
High Farm,Fruit and Vegetables,134.66
Vaseline,Beauty,26.58
Roberts,Bakery,5.12
Hovis,Bakery,74.71
Knorr,Groceries,8.30
Walkers,Groceries,6.94
Kleenex,Healthcare,43.56
Felix,Pet,24.75
Colmans,Groceries,48.88
Muddy Boots,Fresh Meat,47.82
Bold,Cleaning,5.74
Delifrance,Bakery,106.60
Muller,Dairy,1.41
Rowse,Groceries,20.97
Butchers,Pet,28.70
Delifrance,Bakery,109.50
Denhay,Fresh Meat,17.27
New Farm,Fruit and Vegetables,29.27
Kleenex,Healthcare,35.59
Steve's Leaves,Fruit and Vegetables,105.00
Steve's Leaves,Fruit and Vegetables,26.06
Dave's Dairy,Dairy,73.24
Colmans,Groceries,20.02
Hovis,Bakery,59.60
Simple,Beauty,105.99
Knorr,Groceries,5.02
Denhay,Fresh Meat,18.06
Cathedral City,Groceries,130.91
High Farm,Fruit and Vegetables,11.08
Pedigree,Pet,28.85
New Farm,Fruit and Vegetables,9.14
Delifrance,Bakery,2.82
Florette,Fruit and Vegetables,18.15
Activia,Dairy,70.18
Hovis,Bakery,35.80
Warburtons,Bakery,18.56
Muller,Dairy,13.71
Bold,Cleaning,48.18
Kleenex,Healthcare,25.51
Hartleys,Groceries,28.78
Danish,Fresh Meat,44.45
High Farm,Fruit and Vegetables,39.20
New Farm,Fruit and Vegetables,13.34
Remington,Beauty,86.18
Colmans,Groceries,13.23
Danish,Fresh Meat,33.80
Surf,Cleaning,19.42
Roberts,Bakery,5.05
Sheba,Pet,62.01
Cathedral City,Groceries,45.92
Hovis,Bakery,115.84
Gressingham,Fresh Meat,33.60
Heinz,Groceries,113.56
Heinz,Groceries,15.45
Lurpak,Dairy,30.91
Florette,Fruit and Vegetables,15.15
Heinz,Groceries,55.45
Delifrance,Bakery,3.20
Activia,Dairy,42.46
Warburtons,Bakery,69.24
Felix,Pet,24.06
Loreal,Beauty,11.52
Garnier,Beauty,9.89
Warburtons,Bakery,131.05
New Farm,Fruit and Vegetables,27.30
Lurpak,Dairy,52.16
Sheba,Pet,28.25
Vaseline,Beauty,0.47
Go Cat,Pet,18.98
Muller,Dairy,7.81
Felix,Pet,45.31
Denhay,Fresh Meat,12.37
Steve's Leaves,Fruit and Vegetables,19.05
Activia,Dairy,2.94
Tropicana,Groceries,79.77
Muller,Dairy,59.75
Go Cat,Pet,0.66
Blue Diamond,Dairy,10.89
Knorr,Groceries,35.16
Gu,Groceries,65.97
Garnier,Beauty,37.77
Warburtons,Bakery,3.90
Rowse,Groceries,24.20
Butchers,Pet,1.13
Andrew,Groceries,10.52
Cravendale,Dairy,30.01
Andrew,Groceries,8.71
Simple,Beauty,40.94
Gilette,Beauty,9.66
Kelloggs,Groceries,32.44
Hovis,Bakery,25.11
High Farm,Fruit and Vegetables,34.12
Simple,Beauty,64.33
Florette,Fruit and Vegetables,2.80
Hovis,Bakery,130.87
Walkers,Groceries,10.40
Finish,Cleaning,89.08
Delifrance,Bakery,1.21
Gu,Groceries,51.14
John West,Groceries,7.56
John West,Groceries,52.73
Cathedral City,Groceries,87.29
Gressingham,Fresh Meat,3.07
New Farm,Fruit and Vegetables,68.28
Activia,Dairy,5.04
Colmans,Groceries,128.40
New Farm,Fruit and Vegetables,104.20
Knorr,Groceries,7.43
Flora,Dairy,4.17
Rowse,Groceries,127.14
Richmond,Fresh Meat,63.75
Roberts,Bakery,0.47
Fairy,Cleaning,9.24
Denhay,Fresh Meat,1.40
Sheba,Pet,2.88
Garnier,Beauty,8.10
Remington,Beauty,20.60
Bold,Cleaning,8.69
New Farm,Fruit and Vegetables,39.17
Dave's Dairy,Dairy,47.04
Bakers,Pet,9.88
Gu,Groceries,64.41
Knorr,Groceries,64.01
Andrew,Groceries,92.52
Surf,Cleaning,55.36
Florette,Fruit and Vegetables,27.46
Denhay,Fresh Meat,43.03
Gilette,Beauty,33.94
Garnier,Beauty,27.86
Remington,Beauty,87.89
Activia,Dairy,53.90
Muddy Boots,Fresh Meat,12.28
Tropicana,Groceries,44.19
Colmans,Groceries,86.35
High Farm,Fruit and Vegetables,46.77
Kelloggs,Groceries,97.54
John West,Groceries,114.17
Weston Veg,Fruit and Vegetables,43.53
Surf,Cleaning,22.53
Weston Veg,Fruit and Vegetables,6.08
New Farm,Fruit and Vegetables,94.51
Kelloggs,Groceries,98.70
Remington,Beauty,29.29
