Remington,Beauty,10.85
Colmans,Groceries,16.03
Bold,Cleaning,95.36
Bold,Cleaning,14.17
Muller,Dairy,57.03
Pedigree,Pet,111.47
Kelloggs,Groceries,21.74
Andrew,Groceries,4.54
Gilette,Beauty,71.92
Heinz,Groceries,8.13
Sheba,Pet,75.50
Colmans,Groceries,52.39
Butchers,Pet,35.66
Lurpak,Dairy,23.09
Fairy,Cleaning,40.04
John West,Groceries,63.38
Fairy,Cleaning,120.61
Cravendale,Dairy,64.65
Felix,Pet,5.45
Roberts,Bakery,16.94
Simple,Beauty,41.95
Vanish,Cleaning,70.48
New Farm,Fruit and Vegetables,61.63
Gressingham,Fresh Meat,73.82
Warburtons,Bakery,35.69
Florette,Fruit and Vegetables,53.69
