High Farm,Fruit and Vegetables,24.74
Lurpak,Dairy,2.08
Steve's Leaves,Fruit and Vegetables,12.13
Butchers,Pet,42.95
Pedigree,Pet,0.07
Hovis,Bakery,0.81
Cravendale,Dairy,1.72
Dave's Dairy,Dairy,4.57
Delifrance,Bakery,77.42
Hartleys,Groceries,23.80
Heinz,Groceries,4.16
Denhay,Fresh Meat,5.18
New Farm,Fruit and Vegetables,9.53
Muddy Boots,Fresh Meat,19.44
Muddy Boots,Fresh Meat,24.96
Felix,Pet,7.75
Gressingham,Fresh Meat,136.48
Kleenex,Healthcare,63.28
Tropicana,Groceries,25.91
Simple,Beauty,47.11
Flora,Dairy,97.38
New Farm,Fruit and Vegetables,85.42
Muddy Boots,Fresh Meat,96.54
Heinz,Groceries,72.68
Blue Diamond,Dairy,78.16
Activia,Dairy,99.03
Flora,Dairy,2.96
Muller,Dairy,26.73
Muller,Dairy,1.71
Loreal,Beauty,66.88
Richmond,Fresh Meat,18.64
Butchers,Pet,33.92
Muller,Dairy,28.45
Loreal,Beauty,98.33
Remington,Beauty,1.08
New Farm,Fruit and Vegetables,95.63
Vaseline,Beauty,50.20
Remington,Beauty,63.44
High Farm,Fruit and Vegetables,33.72
New Farm,Fruit and Vegetables,25.93
Hartleys,Groceries,0.63
Roberts,Bakery,11.02
Cathedral City,Groceries,14.93
High Farm,Fruit and Vegetables,1.56
John West,Groceries,1.30
New Farm,Fruit and Vegetables,29.07
Colgate,Healthcare,39.74
Kelloggs,Groceries,23.56
Surf,Cleaning,34.55
Garnier,Beauty,68.93
Delifrance,Bakery,39.35
Tropicana,Groceries,27.10
Muller,Dairy,13.01
Vanish,Cleaning,40.90
Activia,Dairy,26.93
Bakers,Pet,89.73
Roberts,Bakery,40.43
Go Cat,Pet,11.86
Andrew,Groceries,25.03
Vanish,Cleaning,55.72
Colgate,Healthcare,2.91
Simple,Beauty,35.82
Flora,Dairy,29.08
Gilette,Beauty,27.77
Florette,Fruit and Vegetables,100.27
Gilette,Beauty,40.13
Warburtons,Bakery,93.11
Steve's Leaves,Fruit and Vegetables,60.44
Dave's Dairy,Dairy,3.87
Kleenex,Healthcare,9.11
Vaseline,Beauty,12.50
New Farm,Fruit and Vegetables,13.54
Fairy,Cleaning,27.60
Surf,Cleaning,19.65
New Farm,Fruit and Vegetables,11.45
Garnier,Beauty,17.65
Weston Veg,Fruit and Vegetables,9.52
Rowse,Groceries,41.46
Blue Diamond,Dairy,24.18
Sheba,Pet,7.44
Rowse,Groceries,101.63
Flora,Dairy,70.52
Felix,Pet,10.54
Blue Diamond,Dairy,60.39
New Farm,Fruit and Vegetables,29.49
Surf,Cleaning,16.25
Roberts,Bakery,1.32
Florette,Fruit and Vegetables,2.76
