Muller,Dairy,88.81
Pedigree,Pet,31.07
Bakers,Pet,21.79
John West,Groceries,27.93
Colmans,Groceries,3.56
Richmond,Fresh Meat,25.12
Fairy,Cleaning,14.67
Danish,Fresh Meat,45.82
Heinz,Groceries,7.91
Surf,Cleaning,38.40
Heinz,Groceries,52.27
Blue Diamond,Dairy,69.60
Dave's Dairy,Dairy,0.88
Muddy Boots,Fresh Meat,54.13
Finish,Cleaning,67.87
Kelloggs,Groceries,11.57
Go Cat,Pet,38.67
Flora,Dairy,69.31
Pedigree,Pet,34.96
Kelloggs,Groceries,77.56
Kleenex,Healthcare,15.48
Loreal,Beauty,25.93
Roberts,Bakery,23.62
Rowse,Groceries,0.72
High Farm,Fruit and Vegetables,16.86
Roberts,Bakery,55.65
Activia,Dairy,67.98
Hartleys,Groceries,41.66
Blue Diamond,Dairy,18.66
Pedigree,Pet,12.13
Roberts,Bakery,52.59
Flora,Dairy,49.71
Denhay,Fresh Meat,1.38
Fairy,Cleaning,85.80
Tropicana,Groceries,5.95
John West,Groceries,39.52
Weston Veg,Fruit and Vegetables,33.26
Remington,Beauty,50.04
Simple,Beauty,58.73
Delifrance,Bakery,71.80
Kelloggs,Groceries,43.79
Warburtons,Bakery,42.08
Flora,Dairy,0.32
Vanish,Cleaning,6.45
Muddy Boots,Fresh Meat,42.21
Sheba,Pet,47.00
Colgate,Healthcare,15.82
Danish,Fresh Meat,24.81
Hartleys,Groceries,18.30
Bakers,Pet,17.60
Colgate,Healthcare,90.08
Warburtons,Bakery,21.47
Garnier,Beauty,110.53
Fairy,Cleaning,34.51
Colgate,Healthcare,33.63
Knorr,Groceries,5.71
Richmond,Fresh Meat,7.74
Vaseline,Beauty,55.25
Kelloggs,Groceries,1.80
Roberts,Bakery,36.97
Florette,Fruit and Vegetables,68.08
High Farm,Fruit and Vegetables,17.00
Bold,Cleaning,104.89
John West,Groceries,88.17
Blue Diamond,Dairy,95.84
Lurpak,Dairy,60.32
Kelloggs,Groceries,32.85
Heinz,Groceries,120.91
Finish,Cleaning,1.86
Roberts,Bakery,1.08
Weston Veg,Fruit and Vegetables,45.20
Flora,Dairy,94.45
Gressingham,Fresh Meat,68.21
Richmond,Fresh Meat,73.75
Kelloggs,Groceries,20.63
Bold,Cleaning,6.29
Vanish,Cleaning,29.33
Vanish,Cleaning,1.55
Muddy Boots,Fresh Meat,51.02
Vaseline,Beauty,14.01
Loreal,Beauty,26.47
Butchers,Pet,2.41
Loreal,Beauty,46.59
Warburtons,Bakery,86.81
Garnier,Beauty,23.66
Richmond,Fresh Meat,78.29
Kleenex,Healthcare,5.91
Richmond,Fresh Meat,72.52
Steve's Leaves,Fruit and Vegetables,90.02
Colmans,Groceries,19.84
Tropicana,Groceries,0.23
Gu,Groceries,44.76
Gilette,Beauty,6.76
Flora,Dairy,26.04
Flora,Dairy,35.38
Steve's Leaves,Fruit and Vegetables,62.72
Fairy,Cleaning,4.39
Heinz,Groceries,61.52
Simple,Beauty,33.48
Garnier,Beauty,10.73
New Farm,Fruit and Vegetables,3.08
Bold,Cleaning,7.50
Richmond,Fresh Meat,55.29
Kelloggs,Groceries,80.58
Kleenex,Healthcare,15.18
Cathedral City,Groceries,33.65
Muddy Boots,Fresh Meat,0.44
Butchers,Pet,43.61
Dave's Dairy,Dairy,6.92
Hovis,Bakery,7.46
Gilette,Beauty,11.56
Butchers,Pet,25.38
Danish,Fresh Meat,28.65
Warburtons,Bakery,100.30
Colgate,Healthcare,5.96
Gressingham,Fresh Meat,35.17
Muddy Boots,Fresh Meat,12.94
Kelloggs,Groceries,2.45
Muddy Boots,Fresh Meat,17.72
Steve's Leaves,Fruit and Vegetables,2.49
Denhay,Fresh Meat,28.47
Fairy,Cleaning,25.09
Vanish,Cleaning,16.65
Dave's Dairy,Dairy,16.43
Colgate,Healthcare,31.72
Kleenex,Healthcare,46.57
Roberts,Bakery,43.53
Colgate,Healthcare,7.48
Flora,Dairy,108.69
Felix,Pet,51.89
Gilette,Beauty,0.59
Warburtons,Bakery,2.34
Cravendale,Dairy,17.05
Simple,Beauty,83.48
Hovis,Bakery,38.23
Walkers,Groceries,51.44
Muddy Boots,Fresh Meat,66.05
Lurpak,Dairy,14.05
Vanish,Cleaning,42.92
Tropicana,Groceries,7.75
Cathedral City,Groceries,69.58
Bakers,Pet,90.35
Muller,Dairy,66.56
Roberts,Bakery,112.37
Remington,Beauty,0.09
Surf,Cleaning,2.87
Hovis,Bakery,25.90
Finish,Cleaning,55.76
Bold,Cleaning,31.30
Activia,Dairy,51.55
Hartleys,Groceries,45.21
