Vanish,Cleaning,36.97
Roberts,Bakery,67.84
Bakers,Pet,7.23
Warburtons,Bakery,80.20
Rowse,Groceries,14.77
Danish,Fresh Meat,42.44
Heinz,Groceries,1.65
Colgate,Healthcare,19.61
Fairy,Cleaning,30.01
Kleenex,Healthcare,1.80
Weston Veg,Fruit and Vegetables,12.70
Bakers,Pet,10.13
Weston Veg,Fruit and Vegetables,4.23
Knorr,Groceries,18.94
Bakers,Pet,36.25
Muller,Dairy,14.63
Hovis,Bakery,17.96
Vaseline,Beauty,48.61
Vaseline,Beauty,12.74
Heinz,Groceries,9.86
Flora,Dairy,9.71
Cathedral City,Groceries,91.22
Sheba,Pet,53.55
Vanish,Cleaning,28.40
Tropicana,Groceries,101.81
Finish,Cleaning,31.65
Cathedral City,Groceries,48.61
Hartleys,Groceries,28.74
Blue Diamond,Dairy,34.79
Walkers,Groceries,91.97
Gu,Groceries,15.20
Vanish,Cleaning,109.24
Dave's Dairy,Dairy,107.76
John West,Groceries,37.77
Knorr,Groceries,83.52
Garnier,Beauty,98.25
Activia,Dairy,66.07
Muller,Dairy,141.49
Dave's Dairy,Dairy,10.72
Weston Veg,Fruit and Vegetables,22.30
Walkers,Groceries,3.75
Dave's Dairy,Dairy,2.37
Cathedral City,Groceries,76.76
Gressingham,Fresh Meat,82.24
John West,Groceries,71.57
Tropicana,Groceries,33.80
Garnier,Beauty,52.29
Sheba,Pet,18.86
Go Cat,Pet,41.34
Remington,Beauty,30.16
Muller,Dairy,17.43
Finish,Cleaning,4.85
Colmans,Groceries,54.80
Steve's Leaves,Fruit and Vegetables,42.21
Sheba,Pet,62.01
Remington,Beauty,8.79
Garnier,Beauty,21.37
John West,Groceries,34.75
Denhay,Fresh Meat,14.94
Hartleys,Groceries,45.95
Bakers,Pet,85.54
Rowse,Groceries,32.92
Roberts,Bakery,0.41
Richmond,Fresh Meat,102.45
Muddy Boots,Fresh Meat,45.22
Colgate,Healthcare,101.60
Lurpak,Dairy,45.05
Danish,Fresh Meat,12.72
Vaseline,Beauty,17.09
Bakers,Pet,16.00
Hartleys,Groceries,65.51
Knorr,Groceries,21.88
Surf,Cleaning,11.39
Heinz,Groceries,0.87
Andrew,Groceries,13.01
Gu,Groceries,95.62
Butchers,Pet,29.91
Muller,Dairy,50.13
Activia,Dairy,61.20
Bold,Cleaning,24.71
Dave's Dairy,Dairy,31.89
Sheba,Pet,7.72
Gressingham,Fresh Meat,58.43
Steve's Leaves,Fruit and Vegetables,72.16
Weston Veg,Fruit and Vegetables,45.12
Finish,Cleaning,13.66
Surf,Cleaning,40.03
Danish,Fresh Meat,114.05
Danish,Fresh Meat,93.82
New Farm,Fruit and Vegetables,66.77
Blue Diamond,Dairy,5.48
Delifrance,Bakery,34.54
Steve's Leaves,Fruit and Vegetables,74.01
Bold,Cleaning,51.71
Andrew,Groceries,4.34
Vanish,Cleaning,11.65
Danish,Fresh Meat,14.74
Colmans,Groceries,11.23
Pedigree,Pet,55.71
Dave's Dairy,Dairy,33.25
Steve's Leaves,Fruit and Vegetables,18.44
Dave's Dairy,Dairy,77.44
Walkers,Groceries,17.05
Bakers,Pet,129.52
Colmans,Groceries,1.84
Vanish,Cleaning,54.24
Hartleys,Groceries,39.54
New Farm,Fruit and Vegetables,17.93
Bold,Cleaning,8.67
Surf,Cleaning,24.81
Walkers,Groceries,83.24
Hartleys,Groceries,89.70
Bakers,Pet,41.40
Finish,Cleaning,58.09
Danish,Fresh Meat,5.66
Fairy,Cleaning,130.67
Sheba,Pet,9.54
Bakers,Pet,80.47
Florette,Fruit and Vegetables,6.25
Muddy Boots,Fresh Meat,10.59
Fairy,Cleaning,6.98
Muller,Dairy,99.91
High Farm,Fruit and Vegetables,15.44
Finish,Cleaning,82.50
Flora,Dairy,0.32
Dave's Dairy,Dairy,26.28
Muddy Boots,Fresh Meat,2.05
Roberts,Bakery,98.61
New Farm,Fruit and Vegetables,47.95
Delifrance,Bakery,10.57
Kleenex,Healthcare,73.63
Denhay,Fresh Meat,7.03
Danish,Fresh Meat,13.36
Flora,Dairy,7.27
Muller,Dairy,29.00
Kleenex,Healthcare,55.52
Finish,Cleaning,95.17
Felix,Pet,21.86
Denhay,Fresh Meat,30.31
Gressingham,Fresh Meat,15.99
Heinz,Groceries,22.34
Fairy,Cleaning,8.83
Warburtons,Bakery,6.09
Warburtons,Bakery,33.70
Danish,Fresh Meat,81.34
Delifrance,Bakery,26.00
Gu,Groceries,123.91
Kelloggs,Groceries,15.28
Vaseline,Beauty,78.99
Gu,Groceries,0.39
Richmond,Fresh Meat,109.83
Gressingham,Fresh Meat,37.37
Danish,Fresh Meat,9.52
Blue Diamond,Dairy,2.80
Blue Diamond,Dairy,7.22
Andrew,Groceries,55.57
Hovis,Bakery,91.71
Florette,Fruit and Vegetables,36.06
Kleenex,Healthcare,106.49
Loreal,Beauty,33.94
Gilette,Beauty,44.26
Knorr,Groceries,42.03
New Farm,Fruit and Vegetables,36.14
Gressingham,Fresh Meat,6.75
Delifrance,Bakery,72.81
Go Cat,Pet,10.50
Delifrance,Bakery,58.18
Fairy,Cleaning,3.15
Simple,Beauty,7.61
Finish,Cleaning,39.27
Heinz,Groceries,68.24
Go Cat,Pet,53.57
Muller,Dairy,3.57
Warburtons,Bakery,0.13
Tropicana,Groceries,15.49
High Farm,Fruit and Vegetables,77.31
Hartleys,Groceries,45.97
Rowse,Groceries,32.43
Bakers,Pet,43.08
Colmans,Groceries,16.46
Pedigree,Pet,25.31
Sheba,Pet,5.45
John West,Groceries,34.47
Warburtons,Bakery,17.45
Walkers,Groceries,74.89
Surf,Cleaning,3.36
