Delifrance,Bakery,87.09
High Farm,Fruit and Vegetables,35.68
Lurpak,Dairy,1.10
Surf,Cleaning,19.18
Lurpak,Dairy,3.05
Rowse,Groceries,1.82
Bakers,Pet,45.97
Gilette,Beauty,31.07
Roberts,Bakery,54.84
Cathedral City,Groceries,73.10
Bold,Cleaning,40.26
Sheba,Pet,60.87
Blue Diamond,Dairy,83.33
Andrew,Groceries,119.28
Kleenex,Healthcare,48.02
Roberts,Bakery,4.05
Loreal,Beauty,11.00
Felix,Pet,2.03
Lurpak,Dairy,3.09
Flora,Dairy,16.70
Bakers,Pet,36.88
Bold,Cleaning,9.40
Go Cat,Pet,76.13
New Farm,Fruit and Vegetables,16.20
Colgate,Healthcare,35.32
Muller,Dairy,63.00
Denhay,Fresh Meat,0.31
Kleenex,Healthcare,58.40
Knorr,Groceries,35.02
New Farm,Fruit and Vegetables,9.72
Bold,Cleaning,44.81
Hartleys,Groceries,25.59
Fairy,Cleaning,91.30
Florette,Fruit and Vegetables,14.50
Blue Diamond,Dairy,35.49
High Farm,Fruit and Vegetables,84.57
Kleenex,Healthcare,2.70
Fairy,Cleaning,6.55
Surf,Cleaning,47.50
Felix,Pet,14.66
Vanish,Cleaning,44.37
Kelloggs,Groceries,69.26
Flora,Dairy,57.45
Flora,Dairy,18.42
Colgate,Healthcare,32.55
Simple,Beauty,93.93
Knorr,Groceries,130.29
Finish,Cleaning,16.26
Richmond,Fresh Meat,0.03
Dave's Dairy,Dairy,5.21
Weston Veg,Fruit and Vegetables,69.17
Colgate,Healthcare,10.72
Finish,Cleaning,1.15
Lurpak,Dairy,0.37
Cathedral City,Groceries,12.72
Garnier,Beauty,0.84
Finish,Cleaning,36.01
Delifrance,Bakery,28.98
Fairy,Cleaning,67.99
Steve's Leaves,Fruit and Vegetables,32.69
Vanish,Cleaning,36.72
Vanish,Cleaning,87.71
Bakers,Pet,0.00
Florette,Fruit and Vegetables,15.35
Felix,Pet,68.21
Bakers,Pet,58.05
Loreal,Beauty,98.82
Vaseline,Beauty,15.61
Cravendale,Dairy,0.99
Gu,Groceries,9.36
Finish,Cleaning,45.20
Kelloggs,Groceries,11.46
Go Cat,Pet,12.10
Warburtons,Bakery,8.87
Blue Diamond,Dairy,103.95
Kleenex,Healthcare,2.74
Gu,Groceries,53.71
Steve's Leaves,Fruit and Vegetables,16.42
Walkers,Groceries,42.98
Steve's Leaves,Fruit and Vegetables,83.41
Florette,Fruit and Vegetables,15.72
Warburtons,Bakery,6.55
Butchers,Pet,30.46
Surf,Cleaning,132.65
Muller,Dairy,10.48
Fairy,Cleaning,8.20
Vaseline,Beauty,3.76
Danish,Fresh Meat,5.97
John West,Groceries,86.81
Denhay,Fresh Meat,1.88
Bakers,Pet,20.11
Vanish,Cleaning,75.95
Vaseline,Beauty,67.38
Heinz,Groceries,45.79
Bakers,Pet,91.57
Rowse,Groceries,26.10
Muller,Dairy,26.75
Flora,Dairy,64.69
Bold,Cleaning,38.21
Roberts,Bakery,13.63
Gressingham,Fresh Meat,90.38
Florette,Fruit and Vegetables,88.65
Roberts,Bakery,14.99
Butchers,Pet,51.73
Flora,Dairy,80.43
Cravendale,Dairy,2.19
Flora,Dairy,3.75
Gu,Groceries,14.16
Gu,Groceries,40.36
Gilette,Beauty,1.26
Kleenex,Healthcare,98.62
Blue Diamond,Dairy,105.49
Bakers,Pet,3.78
Muddy Boots,Fresh Meat,40.10
Muller,Dairy,24.19
Finish,Cleaning,95.54
Kelloggs,Groceries,70.65
Knorr,Groceries,96.87
Tropicana,Groceries,60.30
Remington,Beauty,7.22
Warburtons,Bakery,7.62
John West,Groceries,40.21
Sheba,Pet,3.07
Bakers,Pet,114.01
Garnier,Beauty,33.78
Remington,Beauty,44.04
Colgate,Healthcare,63.94
Muddy Boots,Fresh Meat,19.82
Weston Veg,Fruit and Vegetables,26.01
Simple,Beauty,27.06
Walkers,Groceries,4.72
Bakers,Pet,13.96
Vanish,Cleaning,9.81
Fairy,Cleaning,37.40
Rowse,Groceries,0.35
Dave's Dairy,Dairy,17.96
Simple,Beauty,106.41
Hovis,Bakery,5.80
Go Cat,Pet,16.99
Heinz,Groceries,4.59
Felix,Pet,105.91
Lurpak,Dairy,38.31
Butchers,Pet,21.02
Gu,Groceries,75.63
Danish,Fresh Meat,23.53
Tropicana,Groceries,22.74
Simple,Beauty,103.78
High Farm,Fruit and Vegetables,123.72
New Farm,Fruit and Vegetables,45.18
Bakers,Pet,71.01
Hartleys,Groceries,66.96
Remington,Beauty,87.51
Weston Veg,Fruit and Vegetables,89.51
Rowse,Groceries,4.15
Go Cat,Pet,105.31
Loreal,Beauty,20.51
Delifrance,Bakery,100.45
Denhay,Fresh Meat,59.71
Warburtons,Bakery,53.87
Simple,Beauty,39.35
Delifrance,Bakery,1.42
Warburtons,Bakery,39.36
Dave's Dairy,Dairy,9.45
Knorr,Groceries,48.02
Bakers,Pet,71.34
Muddy Boots,Fresh Meat,21.16
Felix,Pet,8.84
Richmond,Fresh Meat,30.21
Finish,Cleaning,64.19
Vanish,Cleaning,1.81
Roberts,Bakery,16.16
Danish,Fresh Meat,67.53
Go Cat,Pet,93.45
Steve's Leaves,Fruit and Vegetables,69.31
Flora,Dairy,115.24
Vanish,Cleaning,7.61
John West,Groceries,40.37
Kleenex,Healthcare,11.24
Colgate,Healthcare,6.77
Denhay,Fresh Meat,1.32
Activia,Dairy,11.09
Vaseline,Beauty,1.54
Richmond,Fresh Meat,129.98
Tropicana,Groceries,16.46
Colmans,Groceries,17.39
Felix,Pet,81.57
Loreal,Beauty,2.07
Roberts,Bakery,116.14
Walkers,Groceries,105.26
Loreal,Beauty,46.05
Bold,Cleaning,124.90
Gilette,Beauty,61.96
Roberts,Bakery,38.48
Gu,Groceries,23.18
Weston Veg,Fruit and Vegetables,10.67
Gressingham,Fresh Meat,1.69
Pedigree,Pet,28.55
High Farm,Fruit and Vegetables,61.55
Gu,Groceries,17.00
Cravendale,Dairy,29.20
Dave's Dairy,Dairy,16.30
Surf,Cleaning,24.09
Muddy Boots,Fresh Meat,18.14
Vaseline,Beauty,21.85
