Danish,Fresh Meat,75.37
Delifrance,Bakery,44.09
Cathedral City,Groceries,7.51
Vanish,Cleaning,85.78
Steve's Leaves,Fruit and Vegetables,2.82
Tropicana,Groceries,17.28
Cathedral City,Groceries,25.29
Richmond,Fresh Meat,15.06
Bold,Cleaning,102.61
Gilette,Beauty,9.10
Felix,Pet,3.97
Heinz,Groceries,11.11
Bold,Cleaning,147.86
Richmond,Fresh Meat,20.20
Cravendale,Dairy,7.14
Dave's Dairy,Dairy,68.56
Knorr,Groceries,51.22
Felix,Pet,15.46
Gressingham,Fresh Meat,1.74
High Farm,Fruit and Vegetables,70.93
Steve's Leaves,Fruit and Vegetables,7.47
Danish,Fresh Meat,11.22
Bakers,Pet,27.04
Richmond,Fresh Meat,22.05
Bold,Cleaning,18.22
Vanish,Cleaning,14.18
Surf,Cleaning,121.80
Remington,Beauty,76.59
Dave's Dairy,Dairy,14.98
Go Cat,Pet,84.00
Muller,Dairy,9.38
Simple,Beauty,18.40
Activia,Dairy,44.80
John West,Groceries,26.56
Colmans,Groceries,6.49
Hovis,Bakery,15.56
Finish,Cleaning,66.58
Delifrance,Bakery,88.71
Butchers,Pet,17.04
Activia,Dairy,25.50
Garnier,Beauty,88.51
Lurpak,Dairy,14.62
Go Cat,Pet,43.75
Knorr,Groceries,58.91
Denhay,Fresh Meat,144.10
Pedigree,Pet,1.98
Steve's Leaves,Fruit and Vegetables,41.95
Bakers,Pet,17.25
Go Cat,Pet,33.44
Hartleys,Groceries,48.41
Heinz,Groceries,0.61
Lurpak,Dairy,72.06
Steve's Leaves,Fruit and Vegetables,12.48
Cravendale,Dairy,1.68
Andrew,Groceries,32.47
Roberts,Bakery,10.82
Pedigree,Pet,2.44
Delifrance,Bakery,19.13
Garnier,Beauty,20.84
Hovis,Bakery,77.83
Walkers,Groceries,0.13
Richmond,Fresh Meat,25.14
Cathedral City,Groceries,14.20
Gressingham,Fresh Meat,13.27
Warburtons,Bakery,1.90
Rowse,Groceries,2.80
Surf,Cleaning,47.54
Surf,Cleaning,35.56
Lurpak,Dairy,126.40
Cravendale,Dairy,37.38
Hovis,Bakery,34.74
Florette,Fruit and Vegetables,23.53
Heinz,Groceries,2.58
Tropicana,Groceries,23.30
High Farm,Fruit and Vegetables,90.35
Activia,Dairy,26.32
Go Cat,Pet,47.99
Rowse,Groceries,35.64
Garnier,Beauty,19.03
Lurpak,Dairy,5.23
Sheba,Pet,30.65
Tropicana,Groceries,105.65
Sheba,Pet,37.89
Blue Diamond,Dairy,79.10
Garnier,Beauty,25.54
Hartleys,Groceries,6.27
Weston Veg,Fruit and Vegetables,20.85
Cravendale,Dairy,42.24
Finish,Cleaning,59.87
Colmans,Groceries,82.03
Cathedral City,Groceries,15.53
Pedigree,Pet,26.65
New Farm,Fruit and Vegetables,29.91
Cathedral City,Groceries,31.91
Bakers,Pet,10.77
Muddy Boots,Fresh Meat,23.31
Denhay,Fresh Meat,19.83
Vaseline,Beauty,8.45
Tropicana,Groceries,20.31
Kelloggs,Groceries,24.98
Walkers,Groceries,3.51
Kleenex,Healthcare,30.93
Vanish,Cleaning,6.83
Cravendale,Dairy,38.86
Andrew,Groceries,4.81
Richmond,Fresh Meat,94.59
Surf,Cleaning,88.34
Gu,Groceries,12.09
John West,Groceries,12.08
Hovis,Bakery,1.36
Simple,Beauty,25.59
Finish,Cleaning,42.73
Warburtons,Bakery,22.18
Fairy,Cleaning,24.11
Delifrance,Bakery,2.75
Kleenex,Healthcare,5.72
Delifrance,Bakery,11.21
Felix,Pet,88.12
Remington,Beauty,26.37
Bakers,Pet,73.98
Andrew,Groceries,23.13
Colgate,Healthcare,1.95
Colmans,Groceries,47.21
Bakers,Pet,55.33
Loreal,Beauty,1.84
Florette,Fruit and Vegetables,1.88
Colgate,Healthcare,8.69
Butchers,Pet,13.26
Cravendale,Dairy,28.87
Hartleys,Groceries,8.29
Delifrance,Bakery,26.43
Richmond,Fresh Meat,1.27
Butchers,Pet,105.96
Heinz,Groceries,18.74
Blue Diamond,Dairy,18.06
Butchers,Pet,46.04
Pedigree,Pet,34.80
Hovis,Bakery,72.66
Delifrance,Bakery,8.53
Cathedral City,Groceries,15.73
Weston Veg,Fruit and Vegetables,59.23
Gressingham,Fresh Meat,33.85
Gressingham,Fresh Meat,0.40
Delifrance,Bakery,56.86
Hovis,Bakery,19.75
Butchers,Pet,18.15
Gilette,Beauty,88.03
Tropicana,Groceries,65.99
Muddy Boots,Fresh Meat,97.63
Dave's Dairy,Dairy,63.03
Heinz,Groceries,37.76
Rowse,Groceries,60.07
Garnier,Beauty,45.25
Warburtons,Bakery,18.69
Surf,Cleaning,106.67
Go Cat,Pet,0.30
Felix,Pet,13.40
Kelloggs,Groceries,10.42
Fairy,Cleaning,25.96
Colgate,Healthcare,21.60
Finish,Cleaning,35.21
Vanish,Cleaning,2.94
Colgate,Healthcare,41.95
Remington,Beauty,63.29
Kleenex,Healthcare,6.93
John West,Groceries,14.88
Vanish,Cleaning,15.87
Loreal,Beauty,78.33
Delifrance,Bakery,89.33
Florette,Fruit and Vegetables,9.64
Muddy Boots,Fresh Meat,56.04
John West,Groceries,32.79
Rowse,Groceries,3.68
Vaseline,Beauty,38.97
Garnier,Beauty,29.54
Muddy Boots,Fresh Meat,33.81
Hartleys,Groceries,93.62
Vanish,Cleaning,3.40
Gressingham,Fresh Meat,20.47
Richmond,Fresh Meat,9.48
Loreal,Beauty,38.37
Cathedral City,Groceries,1.59
Delifrance,Bakery,12.51
Lurpak,Dairy,76.18
Fairy,Cleaning,38.36
Andrew,Groceries,12.44
Colmans,Groceries,3.51
High Farm,Fruit and Vegetables,33.91
Blue Diamond,Dairy,8.46
Gu,Groceries,33.14
Muller,Dairy,62.44
John West,Groceries,4.19
Gilette,Beauty,18.80
High Farm,Fruit and Vegetables,105.57
Roberts,Bakery,135.31
Kelloggs,Groceries,1.05
Finish,Cleaning,92.54
Flora,Dairy,31.11
Muddy Boots,Fresh Meat,95.93
Colgate,Healthcare,49.40
Richmond,Fresh Meat,38.02
Rowse,Groceries,1.54
Denhay,Fresh Meat,108.35
Kleenex,Healthcare,23.70
Kelloggs,Groceries,32.49
New Farm,Fruit and Vegetables,16.89
Colmans,Groceries,33.00
Gilette,Beauty,109.18
Surf,Cleaning,5.32
Knorr,Groceries,70.96
High Farm,Fruit and Vegetables,71.04
Kelloggs,Groceries,18.92
Weston Veg,Fruit and Vegetables,81.44
Lurpak,Dairy,4.43
High Farm,Fruit and Vegetables,2.41
John West,Groceries,19.87
Tropicana,Groceries,67.91
Hartleys,Groceries,103.79
Florette,Fruit and Vegetables,98.02
Steve's Leaves,Fruit and Vegetables,8.81
Walkers,Groceries,26.65
Cathedral City,Groceries,9.40
Activia,Dairy,69.80
Denhay,Fresh Meat,1.10
Gressingham,Fresh Meat,30.89
Hovis,Bakery,76.09
Florette,Fruit and Vegetables,24.27
New Farm,Fruit and Vegetables,2.19
Danish,Fresh Meat,88.25
Butchers,Pet,44.84
John West,Groceries,61.60
Warburtons,Bakery,45.76
Richmond,Fresh Meat,41.91
Florette,Fruit and Vegetables,23.60
Hovis,Bakery,10.78
Flora,Dairy,33.93
Weston Veg,Fruit and Vegetables,17.44
Sheba,Pet,0.46
Finish,Cleaning,59.50
Simple,Beauty,9.78
Pedigree,Pet,60.17
Muddy Boots,Fresh Meat,13.89
Gilette,Beauty,123.09
Richmond,Fresh Meat,15.94
Felix,Pet,23.89
Gilette,Beauty,0.70
John West,Groceries,6.97
Vanish,Cleaning,14.09
Hovis,Bakery,77.44
Andrew,Groceries,89.71
Denhay,Fresh Meat,15.40
Surf,Cleaning,109.59
Activia,Dairy,32.95
Loreal,Beauty,37.08
Fairy,Cleaning,2.39
Vaseline,Beauty,0.08
Denhay,Fresh Meat,46.30
Finish,Cleaning,51.84
Flora,Dairy,17.78
Roberts,Bakery,75.90
Fairy,Cleaning,19.73
Heinz,Groceries,85.36
Colgate,Healthcare,8.75
Knorr,Groceries,27.83
Colmans,Groceries,9.10
Weston Veg,Fruit and Vegetables,5.55
Simple,Beauty,22.43
Blue Diamond,Dairy,7.73
Flora,Dairy,8.45
John West,Groceries,16.51
Kleenex,Healthcare,45.55
Heinz,Groceries,96.76
Fairy,Cleaning,34.91
Gu,Groceries,85.36
Felix,Pet,36.54
Dave's Dairy,Dairy,12.18
High Farm,Fruit and Vegetables,33.72
Kleenex,Healthcare,5.38
Delifrance,Bakery,12.86
Walkers,Groceries,53.71
Fairy,Cleaning,10.53
Cravendale,Dairy,82.66
Loreal,Beauty,17.19
Gu,Groceries,81.31
Fairy,Cleaning,45.45
Gilette,Beauty,99.21
Activia,Dairy,18.06
Bakers,Pet,7.77
Remington,Beauty,0.68
Tropicana,Groceries,8.87
Hartleys,Groceries,39.97
Garnier,Beauty,27.99
Florette,Fruit and Vegetables,27.85
Cravendale,Dairy,56.61
Sheba,Pet,7.34
Cravendale,Dairy,50.34
Cathedral City,Groceries,10.19
High Farm,Fruit and Vegetables,0.70
High Farm,Fruit and Vegetables,40.99
Sheba,Pet,38.72
Knorr,Groceries,7.53
New Farm,Fruit and Vegetables,62.79
Butchers,Pet,52.86
Hovis,Bakery,37.32
Butchers,Pet,4.98
Colgate,Healthcare,41.19
Colgate,Healthcare,2.70
Tropicana,Groceries,3.89
Colgate,Healthcare,48.63
Activia,Dairy,28.88
Bakers,Pet,95.26
Walkers,Groceries,11.58
Blue Diamond,Dairy,12.54
Bold,Cleaning,63.42
John West,Groceries,90.74
Warburtons,Bakery,18.48
Blue Diamond,Dairy,17.96
Tropicana,Groceries,66.42
Activia,Dairy,3.54
High Farm,Fruit and Vegetables,13.87
John West,Groceries,9.89
Fairy,Cleaning,41.04
Bakers,Pet,77.11
Gressingham,Fresh Meat,30.21
Walkers,Groceries,91.47
Bold,Cleaning,13.80
Warburtons,Bakery,118.64
Activia,Dairy,1.98
Finish,Cleaning,5.49
Hovis,Bakery,13.75
Heinz,Groceries,14.53
Lurpak,Dairy,99.73
Blue Diamond,Dairy,6.26
Cathedral City,Groceries,48.33
Vanish,Cleaning,65.81
Remington,Beauty,142.35
Pedigree,Pet,24.42
Vaseline,Beauty,5.95
Steve's Leaves,Fruit and Vegetables,7.19
Loreal,Beauty,104.15
Florette,Fruit and Vegetables,31.44
Fairy,Cleaning,0.91
Simple,Beauty,44.59
Kelloggs,Groceries,50.17
Lurpak,Dairy,11.33
Heinz,Groceries,14.48
Bakers,Pet,22.56
Cathedral City,Groceries,6.48
Cravendale,Dairy,1.48
Garnier,Beauty,2.67
Dave's Dairy,Dairy,10.03
Hartleys,Groceries,58.17
Gu,Groceries,4.67
Florette,Fruit and Vegetables,13.62
Warburtons,Bakery,46.94
Colgate,Healthcare,1.22
Hartleys,Groceries,48.77
Dave's Dairy,Dairy,54.84
Heinz,Groceries,11.91
Knorr,Groceries,1.66
Richmond,Fresh Meat,5.62
Dave's Dairy,Dairy,25.79
Colmans,Groceries,5.66
Lurpak,Dairy,17.01
Go Cat,Pet,1.89
Walkers,Groceries,104.89
Steve's Leaves,Fruit and Vegetables,54.11
Colgate,Healthcare,27.66
John West,Groceries,0.25
Gu,Groceries,93.78
Hartleys,Groceries,5.84
John West,Groceries,103.34
High Farm,Fruit and Vegetables,12.37
Kelloggs,Groceries,25.49
Weston Veg,Fruit and Vegetables,0.94
High Farm,Fruit and Vegetables,37.16
Dave's Dairy,Dairy,86.84
High Farm,Fruit and Vegetables,37.58
Warburtons,Bakery,89.12
Hartleys,Groceries,6.23
Gu,Groceries,50.38
Muller,Dairy,4.26
Gilette,Beauty,19.36
Cathedral City,Groceries,39.72
Cravendale,Dairy,37.53
Rowse,Groceries,47.63
