Colgate,Healthcare,80.28
Flora,Dairy,14.48
Steve's Leaves,Fruit and Vegetables,8.09
Cathedral City,Groceries,33.83
Gilette,Beauty,55.86
Steve's Leaves,Fruit and Vegetables,10.31
Heinz,Groceries,3.32
Surf,Cleaning,69.82
Hartleys,Groceries,3.22
Garnier,Beauty,44.12
Danish,Fresh Meat,13.61
Richmond,Fresh Meat,10.53
Heinz,Groceries,1.38
Weston Veg,Fruit and Vegetables,54.70
John West,Groceries,37.81
Colgate,Healthcare,42.92
Richmond,Fresh Meat,42.80
High Farm,Fruit and Vegetables,53.52
Surf,Cleaning,54.34
Bold,Cleaning,33.32
Blue Diamond,Dairy,50.93
Go Cat,Pet,11.06
Gu,Groceries,10.04
Remington,Beauty,85.11
Roberts,Bakery,31.36
Muller,Dairy,36.71
Walkers,Groceries,51.09
Blue Diamond,Dairy,3.93
Lurpak,Dairy,29.83
Kleenex,Healthcare,17.03
Vanish,Cleaning,48.38
Muller,Dairy,31.47
Butchers,Pet,65.65
Butchers,Pet,32.40
Go Cat,Pet,69.37
Lurpak,Dairy,1.88
Simple,Beauty,82.90
Flora,Dairy,9.46
Cravendale,Dairy,0.39
Flora,Dairy,6.95
Simple,Beauty,103.40
Dave's Dairy,Dairy,6.58
Weston Veg,Fruit and Vegetables,79.95
Garnier,Beauty,32.76
Cravendale,Dairy,33.67
Andrew,Groceries,73.31
Andrew,Groceries,66.86
Roberts,Bakery,22.95
Dave's Dairy,Dairy,4.31
Gu,Groceries,5.21
Go Cat,Pet,49.15
Garnier,Beauty,79.84
John West,Groceries,17.16
Activia,Dairy,31.97
Walkers,Groceries,21.79
New Farm,Fruit and Vegetables,6.82
Gu,Groceries,4.04
Denhay,Fresh Meat,11.94
Kelloggs,Groceries,89.55
Hovis,Bakery,0.18
Sheba,Pet,69.18
Flora,Dairy,9.92
Steve's Leaves,Fruit and Vegetables,59.51
Denhay,Fresh Meat,92.53
Bakers,Pet,60.97
Sheba,Pet,3.14
Vanish,Cleaning,20.53
Tropicana,Groceries,1.32
Surf,Cleaning,76.27
John West,Groceries,101.63
Walkers,Groceries,8.24
Gressingham,Fresh Meat,58.52
Gressingham,Fresh Meat,113.80
Rowse,Groceries,6.37
Gu,Groceries,28.83
Weston Veg,Fruit and Vegetables,6.25
Kleenex,Healthcare,30.70
Vanish,Cleaning,76.12
Simple,Beauty,106.59
Hartleys,Groceries,36.57
Pedigree,Pet,2.34
Felix,Pet,58.81
Florette,Fruit and Vegetables,80.07
Colgate,Healthcare,41.04
Colgate,Healthcare,63.44
Gu,Groceries,54.55
Andrew,Groceries,18.21
Loreal,Beauty,11.06
Vaseline,Beauty,61.29
Gu,Groceries,16.83
Vanish,Cleaning,60.51
Dave's Dairy,Dairy,97.28
Loreal,Beauty,55.59
Muddy Boots,Fresh Meat,53.12
Vanish,Cleaning,18.91
Gu,Groceries,38.07
Roberts,Bakery,10.78
New Farm,Fruit and Vegetables,24.69
Florette,Fruit and Vegetables,64.87
Kelloggs,Groceries,26.55
Go Cat,Pet,18.66
Cravendale,Dairy,38.56
High Farm,Fruit and Vegetables,3.70
Muller,Dairy,2.24
Richmond,Fresh Meat,27.99
Colmans,Groceries,102.31
Kelloggs,Groceries,27.40
Butchers,Pet,6.06
Garnier,Beauty,2.80
High Farm,Fruit and Vegetables,4.52
Sheba,Pet,15.83
Gu,Groceries,9.97
Hartleys,Groceries,75.73
Gressingham,Fresh Meat,8.33
Pedigree,Pet,45.71
Garnier,Beauty,57.53
Roberts,Bakery,31.14
Delifrance,Bakery,0.41
Richmond,Fresh Meat,144.83
Surf,Cleaning,51.85
Roberts,Bakery,66.52
Hartleys,Groceries,0.83
Weston Veg,Fruit and Vegetables,25.35
Activia,Dairy,82.77
Knorr,Groceries,3.06
Finish,Cleaning,4.71
Cravendale,Dairy,1.01
Weston Veg,Fruit and Vegetables,14.43
Hartleys,Groceries,17.40
Gu,Groceries,9.98
Cravendale,Dairy,4.62
Delifrance,Bakery,10.33
Flora,Dairy,10.26
John West,Groceries,3.80
Andrew,Groceries,50.36
Lurpak,Dairy,113.52
Pedigree,Pet,49.61
Flora,Dairy,84.11
Danish,Fresh Meat,112.86
Dave's Dairy,Dairy,0.01
Sheba,Pet,125.20
Knorr,Groceries,8.83
Muller,Dairy,6.03
Andrew,Groceries,28.29
Muddy Boots,Fresh Meat,4.52
Steve's Leaves,Fruit and Vegetables,94.20
Cathedral City,Groceries,6.54
Simple,Beauty,20.20
Simple,Beauty,10.47
Steve's Leaves,Fruit and Vegetables,18.76
Warburtons,Bakery,9.37
Muller,Dairy,73.67
Kelloggs,Groceries,7.52
Knorr,Groceries,2.71
Bakers,Pet,8.38
Vaseline,Beauty,48.48
Roberts,Bakery,43.18
Hovis,Bakery,6.63
Denhay,Fresh Meat,29.99
Muller,Dairy,10.87
Roberts,Bakery,1.56
Colgate,Healthcare,16.70
Felix,Pet,13.28
Hartleys,Groceries,55.60
Remington,Beauty,109.24
Bold,Cleaning,16.30
Delifrance,Bakery,24.68
New Farm,Fruit and Vegetables,43.85
Gressingham,Fresh Meat,9.95
Garnier,Beauty,0.75
Andrew,Groceries,4.00
Finish,Cleaning,3.29
Fairy,Cleaning,13.85
Rowse,Groceries,3.23
Kleenex,Healthcare,72.93
Gressingham,Fresh Meat,107.53
Simple,Beauty,22.59
Vaseline,Beauty,87.85
Danish,Fresh Meat,92.00
Colmans,Groceries,3.33
Fairy,Cleaning,61.81
Weston Veg,Fruit and Vegetables,0.53
Activia,Dairy,93.06
Gilette,Beauty,2.61
Walkers,Groceries,3.42
Activia,Dairy,113.66
Denhay,Fresh Meat,13.94
Colmans,Groceries,35.47
Hartleys,Groceries,50.42
Kelloggs,Groceries,18.48
Colgate,Healthcare,13.20
Muddy Boots,Fresh Meat,6.87
Hartleys,Groceries,3.40
Felix,Pet,5.94
Garnier,Beauty,13.25
Surf,Cleaning,28.43
Felix,Pet,20.16
Denhay,Fresh Meat,5.44
Walkers,Groceries,0.19
Warburtons,Bakery,86.63
Hovis,Bakery,15.92
Florette,Fruit and Vegetables,99.89
Colmans,Groceries,7.89
Activia,Dairy,9.94
Bold,Cleaning,9.65
Gilette,Beauty,25.83
Butchers,Pet,12.17
Florette,Fruit and Vegetables,20.08
Remington,Beauty,30.35
New Farm,Fruit and Vegetables,117.79
Colmans,Groceries,27.35
Kleenex,Healthcare,68.37
Denhay,Fresh Meat,25.85
Steve's Leaves,Fruit and Vegetables,26.24
Denhay,Fresh Meat,1.06
Vaseline,Beauty,16.63
Gu,Groceries,20.40
High Farm,Fruit and Vegetables,30.42
Colmans,Groceries,30.33
Muller,Dairy,22.09
Garnier,Beauty,51.07
Loreal,Beauty,43.98
Bold,Cleaning,2.42
Denhay,Fresh Meat,4.36
Roberts,Bakery,30.15
Richmond,Fresh Meat,19.49
Weston Veg,Fruit and Vegetables,39.13
Florette,Fruit and Vegetables,95.57
Delifrance,Bakery,13.87
Butchers,Pet,0.35
New Farm,Fruit and Vegetables,5.10
Sheba,Pet,34.30
Colmans,Groceries,58.90
Fairy,Cleaning,30.85
Pedigree,Pet,8.37
Cathedral City,Groceries,2.63
Dave's Dairy,Dairy,0.39
Walkers,Groceries,46.10
Activia,Dairy,57.61
Blue Diamond,Dairy,21.17
Vanish,Cleaning,83.98
Kleenex,Healthcare,66.12
Muller,Dairy,34.97
Bold,Cleaning,89.75
Steve's Leaves,Fruit and Vegetables,112.67
Weston Veg,Fruit and Vegetables,56.50
Surf,Cleaning,116.93
Denhay,Fresh Meat,21.17
Garnier,Beauty,37.56
Warburtons,Bakery,3.04
Kleenex,Healthcare,34.10
Heinz,Groceries,122.84
Surf,Cleaning,47.25
Remington,Beauty,41.62
Vanish,Cleaning,19.44
Heinz,Groceries,32.48
Tropicana,Groceries,33.84
Kleenex,Healthcare,6.94
Activia,Dairy,39.67
Cathedral City,Groceries,18.32
Richmond,Fresh Meat,18.80
Fairy,Cleaning,0.32
John West,Groceries,79.96
Vaseline,Beauty,58.50
Finish,Cleaning,21.60
Delifrance,Bakery,0.88
Garnier,Beauty,111.14
Bold,Cleaning,10.94
John West,Groceries,58.92
Walkers,Groceries,16.90
Weston Veg,Fruit and Vegetables,63.87
Dave's Dairy,Dairy,54.19
Vanish,Cleaning,0.94
Blue Diamond,Dairy,65.32
Fairy,Cleaning,10.22
Kelloggs,Groceries,130.51
Dave's Dairy,Dairy,12.70
Kleenex,Healthcare,4.60
Vanish,Cleaning,24.65
Vanish,Cleaning,5.40
Dave's Dairy,Dairy,19.28
Finish,Cleaning,31.63
Florette,Fruit and Vegetables,105.87
Blue Diamond,Dairy,32.62
Sheba,Pet,22.34
Go Cat,Pet,1.42
Warburtons,Bakery,3.83
Kleenex,Healthcare,39.47
Loreal,Beauty,57.02
Andrew,Groceries,0.16
Fairy,Cleaning,21.88
Gressingham,Fresh Meat,0.22
Dave's Dairy,Dairy,72.69
Warburtons,Bakery,7.21
Tropicana,Groceries,21.75
Blue Diamond,Dairy,66.78
Denhay,Fresh Meat,41.73
Gu,Groceries,21.93
Gilette,Beauty,30.00
Blue Diamond,Dairy,25.13
Muddy Boots,Fresh Meat,17.39
Go Cat,Pet,20.70
Roberts,Bakery,28.29
Bold,Cleaning,1.56
Kleenex,Healthcare,129.10
Gilette,Beauty,27.52
Andrew,Groceries,29.19
Cravendale,Dairy,31.72
Steve's Leaves,Fruit and Vegetables,5.73
Dave's Dairy,Dairy,15.00
Delifrance,Bakery,98.70
Butchers,Pet,16.00
New Farm,Fruit and Vegetables,29.35
Florette,Fruit and Vegetables,56.92
Finish,Cleaning,37.57
Flora,Dairy,46.44
Steve's Leaves,Fruit and Vegetables,0.36
Fairy,Cleaning,30.53
Flora,Dairy,30.47
Roberts,Bakery,6.42
Sheba,Pet,57.22
New Farm,Fruit and Vegetables,14.86
Weston Veg,Fruit and Vegetables,67.26
Bold,Cleaning,7.01
Go Cat,Pet,9.90
Surf,Cleaning,15.27
Muddy Boots,Fresh Meat,3.73
Weston Veg,Fruit and Vegetables,1.25
Garnier,Beauty,55.35
Garnier,Beauty,71.56
Hartleys,Groceries,1.42
Vanish,Cleaning,98.09
Walkers,Groceries,0.30
Remington,Beauty,49.44
Steve's Leaves,Fruit and Vegetables,7.53
Pedigree,Pet,46.32
Steve's Leaves,Fruit and Vegetables,22.13
Blue Diamond,Dairy,44.18
Tropicana,Groceries,37.74
Surf,Cleaning,50.79
John West,Groceries,7.67
Blue Diamond,Dairy,51.46
Heinz,Groceries,4.88
Simple,Beauty,61.35
Vaseline,Beauty,26.99
Lurpak,Dairy,109.49
Muller,Dairy,31.76
Simple,Beauty,43.03
Bakers,Pet,122.93
Tropicana,Groceries,13.40
Andrew,Groceries,64.94
Kelloggs,Groceries,69.59
Warburtons,Bakery,41.75
Vaseline,Beauty,39.01
Weston Veg,Fruit and Vegetables,23.48
Roberts,Bakery,77.30
Dave's Dairy,Dairy,38.87
Surf,Cleaning,20.53
Denhay,Fresh Meat,57.26
Kleenex,Healthcare,115.68
Florette,Fruit and Vegetables,122.85
Richmond,Fresh Meat,98.19
Colgate,Healthcare,107.04
Hartleys,Groceries,75.01
Cravendale,Dairy,50.82
John West,Groceries,116.14
Flora,Dairy,20.53
Kelloggs,Groceries,3.57
Bold,Cleaning,91.52
Steve's Leaves,Fruit and Vegetables,9.68
Hartleys,Groceries,104.57
Fairy,Cleaning,51.61
Kleenex,Healthcare,49.01
Bold,Cleaning,5.80
Felix,Pet,116.73
Butchers,Pet,21.11
Hartleys,Groceries,34.31
Denhay,Fresh Meat,6.21
Steve's Leaves,Fruit and Vegetables,31.16
Felix,Pet,53.93
Kelloggs,Groceries,57.25
Vanish,Cleaning,120.83
Denhay,Fresh Meat,6.83
Cravendale,Dairy,6.04
Loreal,Beauty,66.27
High Farm,Fruit and Vegetables,19.72
Knorr,Groceries,91.72
John West,Groceries,113.17
Blue Diamond,Dairy,68.66
Florette,Fruit and Vegetables,128.77
High Farm,Fruit and Vegetables,7.82
Activia,Dairy,24.00
Roberts,Bakery,51.14
Vaseline,Beauty,99.63
Felix,Pet,1.15
Loreal,Beauty,27.32
Butchers,Pet,5.88
Garnier,Beauty,65.67
Gilette,Beauty,57.19
Butchers,Pet,30.67
Colgate,Healthcare,15.08
Remington,Beauty,22.45
Hovis,Bakery,39.78
Cathedral City,Groceries,16.63
Fairy,Cleaning,31.74
Colgate,Healthcare,94.85
John West,Groceries,5.07
High Farm,Fruit and Vegetables,72.28
Go Cat,Pet,0.71
Flora,Dairy,91.17
Bakers,Pet,33.39
Blue Diamond,Dairy,60.35
Bold,Cleaning,60.24
Blue Diamond,Dairy,1.34
Pedigree,Pet,14.46
Hovis,Bakery,25.53
Gilette,Beauty,103.84
Activia,Dairy,14.48
Colgate,Healthcare,76.75
Cravendale,Dairy,69.78
Vanish,Cleaning,97.13
Blue Diamond,Dairy,28.56
Weston Veg,Fruit and Vegetables,53.55
Colmans,Groceries,17.85
Kelloggs,Groceries,44.48
Gilette,Beauty,83.27
Vanish,Cleaning,73.30
Hartleys,Groceries,0.76
Richmond,Fresh Meat,0.90
Warburtons,Bakery,78.19
Richmond,Fresh Meat,5.11
Go Cat,Pet,6.01
Weston Veg,Fruit and Vegetables,4.49
Andrew,Groceries,99.56
Butchers,Pet,11.01
Muller,Dairy,37.22
Heinz,Groceries,9.15
Steve's Leaves,Fruit and Vegetables,17.15
Tropicana,Groceries,62.86
Blue Diamond,Dairy,27.66
Florette,Fruit and Vegetables,5.27
Finish,Cleaning,46.96
Walkers,Groceries,32.44
Kelloggs,Groceries,44.42
Vanish,Cleaning,11.92
Heinz,Groceries,87.19
Richmond,Fresh Meat,11.88
Blue Diamond,Dairy,8.92
Dave's Dairy,Dairy,31.87
Walkers,Groceries,40.05
Hartleys,Groceries,21.91
Colmans,Groceries,80.98
Florette,Fruit and Vegetables,14.89
Colmans,Groceries,24.01
Activia,Dairy,81.14
Pedigree,Pet,0.42
Kelloggs,Groceries,9.88
Go Cat,Pet,81.32
Bakers,Pet,1.72
Felix,Pet,11.18
Tropicana,Groceries,0.39
Colmans,Groceries,64.82
Colmans,Groceries,9.80
Gressingham,Fresh Meat,34.87
Weston Veg,Fruit and Vegetables,57.87
Kelloggs,Groceries,44.78
Blue Diamond,Dairy,25.52
Muller,Dairy,94.67
New Farm,Fruit and Vegetables,106.99
John West,Groceries,69.58
Dave's Dairy,Dairy,51.03
Hovis,Bakery,13.94
Dave's Dairy,Dairy,29.23
Dave's Dairy,Dairy,66.91
Lurpak,Dairy,5.97
Kleenex,Healthcare,13.09
Delifrance,Bakery,84.43
Muller,Dairy,20.27
Richmond,Fresh Meat,2.01
Gilette,Beauty,77.31
Walkers,Groceries,78.61
Flora,Dairy,45.71
Cathedral City,Groceries,10.41
Delifrance,Bakery,36.79
Richmond,Fresh Meat,2.51
Remington,Beauty,132.25
Heinz,Groceries,62.17
Steve's Leaves,Fruit and Vegetables,66.44
Cathedral City,Groceries,85.55
Fairy,Cleaning,38.14
Surf,Cleaning,60.51
Butchers,Pet,64.71
Walkers,Groceries,37.87
Muddy Boots,Fresh Meat,16.25
Lurpak,Dairy,0.02
New Farm,Fruit and Vegetables,11.45
Steve's Leaves,Fruit and Vegetables,37.82
Walkers,Groceries,134.27
Kelloggs,Groceries,14.55
Richmond,Fresh Meat,19.00
Tropicana,Groceries,72.73
Muller,Dairy,59.99
Danish,Fresh Meat,3.78
John West,Groceries,15.17
Colmans,Groceries,8.34
Kelloggs,Groceries,68.48
Muller,Dairy,13.69
Vanish,Cleaning,97.84
Flora,Dairy,47.44
Cravendale,Dairy,2.09
Rowse,Groceries,5.39
Kelloggs,Groceries,96.41
Fairy,Cleaning,2.40
High Farm,Fruit and Vegetables,53.62
Florette,Fruit and Vegetables,2.70
Felix,Pet,105.58
Weston Veg,Fruit and Vegetables,94.65
Dave's Dairy,Dairy,15.66
High Farm,Fruit and Vegetables,64.47
Cathedral City,Groceries,4.83
Delifrance,Bakery,15.00
Bold,Cleaning,132.87
Gu,Groceries,5.79
Pedigree,Pet,85.61
Heinz,Groceries,11.82
High Farm,Fruit and Vegetables,113.27
High Farm,Fruit and Vegetables,41.93
Richmond,Fresh Meat,27.10
Weston Veg,Fruit and Vegetables,9.55
John West,Groceries,27.68
Delifrance,Bakery,40.79
Andrew,Groceries,8.52
Andrew,Groceries,1.53
Fairy,Cleaning,44.67
John West,Groceries,27.63
Bakers,Pet,78.33
High Farm,Fruit and Vegetables,98.80
Danish,Fresh Meat,96.13
Bold,Cleaning,0.71
Cravendale,Dairy,16.04
Sheba,Pet,45.57
Delifrance,Bakery,29.23
Colgate,Healthcare,5.49
Heinz,Groceries,116.61
Blue Diamond,Dairy,5.28
Richmond,Fresh Meat,32.28
Andrew,Groceries,27.93
Roberts,Bakery,25.15
John West,Groceries,14.98
Activia,Dairy,23.19
Kelloggs,Groceries,115.64
Tropicana,Groceries,51.50
Flora,Dairy,69.10
Delifrance,Bakery,3.06
Pedigree,Pet,1.93
Felix,Pet,22.80
Felix,Pet,71.54
Weston Veg,Fruit and Vegetables,18.54
Hartleys,Groceries,61.30
Surf,Cleaning,42.21
John West,Groceries,43.29
Richmond,Fresh Meat,22.92
Go Cat,Pet,26.26
Fairy,Cleaning,66.86
Pedigree,Pet,53.14
Loreal,Beauty,62.36
Activia,Dairy,102.30
Sheba,Pet,45.76
High Farm,Fruit and Vegetables,62.88
Fairy,Cleaning,61.65
Muddy Boots,Fresh Meat,6.34
Colmans,Groceries,13.20
Flora,Dairy,57.95
Sheba,Pet,2.26
Surf,Cleaning,1.60
Garnier,Beauty,77.30
Surf,Cleaning,9.62
Activia,Dairy,90.18
Rowse,Groceries,55.28
Flora,Dairy,8.69
Rowse,Groceries,10.69
Remington,Beauty,62.14
Lurpak,Dairy,67.08
Pedigree,Pet,84.17
Kleenex,Healthcare,91.28
New Farm,Fruit and Vegetables,23.70
Remington,Beauty,9.34
Hartleys,Groceries,5.48
Bakers,Pet,0.32
Colmans,Groceries,75.23
Dave's Dairy,Dairy,0.24
Flora,Dairy,23.75
High Farm,Fruit and Vegetables,30.43
Knorr,Groceries,4.04
Gilette,Beauty,50.95
John West,Groceries,42.14
Gressingham,Fresh Meat,13.03
Heinz,Groceries,0.76
Muddy Boots,Fresh Meat,64.14
Simple,Beauty,29.08
Activia,Dairy,58.85
Walkers,Groceries,17.38
Knorr,Groceries,10.84
Garnier,Beauty,0.55
Cravendale,Dairy,0.61
Gressingham,Fresh Meat,15.40
Steve's Leaves,Fruit and Vegetables,29.17
Walkers,Groceries,12.79
New Farm,Fruit and Vegetables,92.75
Walkers,Groceries,17.32
Hovis,Bakery,21.48
Fairy,Cleaning,59.96
Roberts,Bakery,82.47
Bold,Cleaning,9.80
Roberts,Bakery,1.97
Loreal,Beauty,56.15
Kelloggs,Groceries,32.59
Loreal,Beauty,23.47
Finish,Cleaning,25.63
Andrew,Groceries,54.40
Denhay,Fresh Meat,13.72
Weston Veg,Fruit and Vegetables,99.70
High Farm,Fruit and Vegetables,13.63
Knorr,Groceries,106.69
Bold,Cleaning,14.08
Cravendale,Dairy,16.87
Knorr,Groceries,2.97
Garnier,Beauty,84.29
Heinz,Groceries,88.89
Kleenex,Healthcare,120.58
Surf,Cleaning,14.95
Simple,Beauty,15.08
Vanish,Cleaning,36.74
Flora,Dairy,33.42
New Farm,Fruit and Vegetables,132.14
Andrew,Groceries,55.03
High Farm,Fruit and Vegetables,101.66
Kelloggs,Groceries,16.25
Knorr,Groceries,21.64
Walkers,Groceries,45.75
Warburtons,Bakery,29.76
Muller,Dairy,1.44
Lurpak,Dairy,28.57
Blue Diamond,Dairy,0.65
Butchers,Pet,18.43
Garnier,Beauty,8.71
Florette,Fruit and Vegetables,11.07
Colgate,Healthcare,0.60
Tropicana,Groceries,39.63
Fairy,Cleaning,81.45
Heinz,Groceries,28.97
Gu,Groceries,0.95
Garnier,Beauty,17.15
Vaseline,Beauty,47.79
Richmond,Fresh Meat,72.85
Blue Diamond,Dairy,11.37
Finish,Cleaning,11.52
Delifrance,Bakery,60.03
Lurpak,Dairy,3.53
Colgate,Healthcare,29.85
Flora,Dairy,17.71
Gilette,Beauty,77.13
Finish,Cleaning,48.83
Cathedral City,Groceries,0.02
Muddy Boots,Fresh Meat,83.85
Cravendale,Dairy,19.74
Colmans,Groceries,5.35
Andrew,Groceries,93.70
Colmans,Groceries,123.17
Activia,Dairy,9.61
Roberts,Bakery,10.02
Butchers,Pet,38.52
Delifrance,Bakery,129.51
Heinz,Groceries,25.18
Gu,Groceries,16.22
Weston Veg,Fruit and Vegetables,18.57
Bakers,Pet,11.00
High Farm,Fruit and Vegetables,30.74
Roberts,Bakery,46.17
Activia,Dairy,73.63
Richmond,Fresh Meat,83.53
Blue Diamond,Dairy,20.95
Felix,Pet,11.49
Surf,Cleaning,33.07
Vanish,Cleaning,7.33
Colgate,Healthcare,71.56
Gu,Groceries,113.78
Richmond,Fresh Meat,84.64
High Farm,Fruit and Vegetables,121.25
Felix,Pet,65.97
Cathedral City,Groceries,9.94
Hovis,Bakery,8.07
Colgate,Healthcare,66.85
Cathedral City,Groceries,4.19
Vaseline,Beauty,19.28
Weston Veg,Fruit and Vegetables,84.23
Heinz,Groceries,6.36
Felix,Pet,40.59
Sheba,Pet,120.77
Walkers,Groceries,52.31
Roberts,Bakery,0.72
Roberts,Bakery,23.31
Walkers,Groceries,5.26
Pedigree,Pet,0.34
Sheba,Pet,19.61
Bakers,Pet,96.03
Gressingham,Fresh Meat,3.91
Colmans,Groceries,69.49
Pedigree,Pet,30.29
Kleenex,Healthcare,7.00
Steve's Leaves,Fruit and Vegetables,2.55
Cravendale,Dairy,64.76
Florette,Fruit and Vegetables,88.84
Simple,Beauty,20.60
Surf,Cleaning,1.50
Hartleys,Groceries,144.24
Andrew,Groceries,1.07
Tropicana,Groceries,2.55
Denhay,Fresh Meat,27.92
Danish,Fresh Meat,17.88
New Farm,Fruit and Vegetables,96.37
Vaseline,Beauty,26.04
Richmond,Fresh Meat,17.32
Felix,Pet,4.71
Muddy Boots,Fresh Meat,100.83
Fairy,Cleaning,61.66
Finish,Cleaning,3.19
Denhay,Fresh Meat,1.03
Delifrance,Bakery,0.49
Gilette,Beauty,91.96
Remington,Beauty,30.44
Finish,Cleaning,65.72
