Rowse,Groceries,16.35
Activia,Dairy,107.19
Vaseline,Beauty,81.47
Gilette,Beauty,87.73
Loreal,Beauty,105.45
Fairy,Cleaning,48.71
Delifrance,Bakery,63.64
Denhay,Fresh Meat,112.64
Steve's Leaves,Fruit and Vegetables,8.03
Tropicana,Groceries,35.14
Kleenex,Healthcare,8.14
Activia,Dairy,72.75
Cravendale,Dairy,30.74
Kleenex,Healthcare,2.17
Rowse,Groceries,101.80
Roberts,Bakery,114.86
Simple,Beauty,116.17
Simple,Beauty,55.59
Kelloggs,Groceries,59.73
Weston Veg,Fruit and Vegetables,15.79
New Farm,Fruit and Vegetables,123.35
Surf,Cleaning,28.20
Vanish,Cleaning,8.04
Colgate,Healthcare,22.43
Cathedral City,Groceries,61.62
Weston Veg,Fruit and Vegetables,0.93
Cathedral City,Groceries,7.27
Pedigree,Pet,102.69
Finish,Cleaning,42.48
Finish,Cleaning,5.63
Cathedral City,Groceries,12.62
Pedigree,Pet,1.75
Roberts,Bakery,3.99
Fairy,Cleaning,46.83
Muller,Dairy,15.60
Cravendale,Dairy,0.87
Sheba,Pet,42.72
John West,Groceries,35.94
Finish,Cleaning,86.57
Hovis,Bakery,0.60
New Farm,Fruit and Vegetables,133.97
Delifrance,Bakery,10.06
Sheba,Pet,23.06
Fairy,Cleaning,4.63
Blue Diamond,Dairy,57.02
Muller,Dairy,10.25
Rowse,Groceries,26.26
Danish,Fresh Meat,82.77
Hartleys,Groceries,73.11
Vanish,Cleaning,16.80
Colmans,Groceries,0.31
Gressingham,Fresh Meat,7.65
Finish,Cleaning,84.63
Surf,Cleaning,95.38
Vanish,Cleaning,38.13
Kelloggs,Groceries,89.25
Simple,Beauty,68.53
Gilette,Beauty,13.07
Heinz,Groceries,25.39
Delifrance,Bakery,32.97
Florette,Fruit and Vegetables,1.45
Tropicana,Groceries,3.52
Simple,Beauty,50.85
Richmond,Fresh Meat,11.19
Tropicana,Groceries,0.99
Weston Veg,Fruit and Vegetables,14.29
Roberts,Bakery,51.88
Colmans,Groceries,22.19
Sheba,Pet,19.81
Muddy Boots,Fresh Meat,4.32
New Farm,Fruit and Vegetables,21.73
Roberts,Bakery,60.81
Bakers,Pet,11.88
Vanish,Cleaning,31.86
Simple,Beauty,27.18
Kelloggs,Groceries,66.44
Delifrance,Bakery,9.03
Tropicana,Groceries,100.52
Gilette,Beauty,1.26
Florette,Fruit and Vegetables,31.38
Hartleys,Groceries,20.15
Denhay,Fresh Meat,51.13
Tropicana,Groceries,14.03
Hartleys,Groceries,0.59
Heinz,Groceries,57.44
Gu,Groceries,1.00
Pedigree,Pet,50.25
Danish,Fresh Meat,53.52
Bold,Cleaning,29.25
Fairy,Cleaning,26.83
New Farm,Fruit and Vegetables,5.07
Loreal,Beauty,97.05
Rowse,Groceries,25.97
Muddy Boots,Fresh Meat,5.26
Andrew,Groceries,3.37
Gressingham,Fresh Meat,0.99
Loreal,Beauty,16.74
Denhay,Fresh Meat,59.37
Kleenex,Healthcare,40.49
Colgate,Healthcare,12.97
Delifrance,Bakery,56.95
Kleenex,Healthcare,16.20
Butchers,Pet,97.03
Activia,Dairy,107.10
Knorr,Groceries,89.29
Fairy,Cleaning,37.43
High Farm,Fruit and Vegetables,13.54
John West,Groceries,20.00
Gu,Groceries,26.08
Dave's Dairy,Dairy,10.17
Andrew,Groceries,50.52
Steve's Leaves,Fruit and Vegetables,54.35
Weston Veg,Fruit and Vegetables,14.46
Dave's Dairy,Dairy,12.64
Hovis,Bakery,56.51
Flora,Dairy,99.11
Bakers,Pet,39.82
Felix,Pet,8.31
Gilette,Beauty,32.45
Felix,Pet,2.01
Vaseline,Beauty,22.48
Bakers,Pet,19.36
Walkers,Groceries,93.26
Loreal,Beauty,8.42
Andrew,Groceries,15.05
Richmond,Fresh Meat,33.98
Delifrance,Bakery,11.72
Kleenex,Healthcare,115.18
Go Cat,Pet,52.16
Hartleys,Groceries,40.25
Denhay,Fresh Meat,73.69
Roberts,Bakery,8.81
Gu,Groceries,11.47
High Farm,Fruit and Vegetables,1.43
Vaseline,Beauty,63.33
Lurpak,Dairy,9.66
Danish,Fresh Meat,1.26
Bakers,Pet,110.65
Tropicana,Groceries,23.21
Garnier,Beauty,115.32
Lurpak,Dairy,0.44
Surf,Cleaning,30.85
Florette,Fruit and Vegetables,0.16
Cathedral City,Groceries,63.37
Fairy,Cleaning,93.36
Hartleys,Groceries,26.43
Garnier,Beauty,1.31
Fairy,Cleaning,67.09
Colmans,Groceries,15.41
Delifrance,Bakery,2.98
Bakers,Pet,27.62
New Farm,Fruit and Vegetables,68.90
Delifrance,Bakery,9.39
Colmans,Groceries,6.84
Kelloggs,Groceries,78.12
Warburtons,Bakery,6.26
Garnier,Beauty,5.42
Richmond,Fresh Meat,0.89
Dave's Dairy,Dairy,27.92
Andrew,Groceries,8.02
Sheba,Pet,1.62
Sheba,Pet,1.85
Bold,Cleaning,1.17
Walkers,Groceries,1.30
Roberts,Bakery,99.10
Felix,Pet,44.66
Gilette,Beauty,10.48
Florette,Fruit and Vegetables,3.43
Delifrance,Bakery,55.57
Vanish,Cleaning,35.22
Tropicana,Groceries,18.06
Muddy Boots,Fresh Meat,36.72
Knorr,Groceries,24.29
John West,Groceries,26.44
Heinz,Groceries,100.38
Cathedral City,Groceries,26.74
Garnier,Beauty,115.02
Activia,Dairy,11.55
New Farm,Fruit and Vegetables,22.72
Loreal,Beauty,44.73
Rowse,Groceries,51.30
Pedigree,Pet,0.13
Go Cat,Pet,15.96
Colmans,Groceries,5.26
Remington,Beauty,22.91
John West,Groceries,13.29
Denhay,Fresh Meat,36.24
Kelloggs,Groceries,69.13
Weston Veg,Fruit and Vegetables,9.44
Garnier,Beauty,8.19
Tropicana,Groceries,67.01
Hovis,Bakery,105.05
Richmond,Fresh Meat,32.41
Lurpak,Dairy,12.99
Muddy Boots,Fresh Meat,25.05
Richmond,Fresh Meat,2.61
Bakers,Pet,91.79
High Farm,Fruit and Vegetables,42.01
Walkers,Groceries,34.23
Gu,Groceries,41.14
Felix,Pet,92.54
Roberts,Bakery,15.62
Florette,Fruit and Vegetables,6.53
Rowse,Groceries,30.29
Remington,Beauty,22.96
Danish,Fresh Meat,23.53
Muller,Dairy,64.90
Kelloggs,Groceries,23.37
High Farm,Fruit and Vegetables,72.19
Rowse,Groceries,6.88
Colmans,Groceries,60.26
Simple,Beauty,60.95
John West,Groceries,58.65
Steve's Leaves,Fruit and Vegetables,15.58
John West,Groceries,3.88
Kleenex,Healthcare,0.64
Tropicana,Groceries,9.40
Muller,Dairy,101.21
Activia,Dairy,61.95
Delifrance,Bakery,55.34
Gilette,Beauty,143.58
Heinz,Groceries,10.70
Kleenex,Healthcare,7.65
Colmans,Groceries,25.67
Warburtons,Bakery,2.21
John West,Groceries,3.47
Florette,Fruit and Vegetables,98.31
Vanish,Cleaning,68.15
Simple,Beauty,64.03
Muddy Boots,Fresh Meat,11.35
Felix,Pet,63.14
Simple,Beauty,31.74
High Farm,Fruit and Vegetables,67.19
Denhay,Fresh Meat,0.82
Bakers,Pet,110.21
Activia,Dairy,48.54
Activia,Dairy,3.69
Surf,Cleaning,68.31
Hartleys,Groceries,31.73
Tropicana,Groceries,98.40
Kleenex,Healthcare,59.59
Walkers,Groceries,49.76
Blue Diamond,Dairy,2.72
Butchers,Pet,1.32
Warburtons,Bakery,85.15
Felix,Pet,71.83
Vaseline,Beauty,4.41
Tropicana,Groceries,5.07
Cathedral City,Groceries,3.38
Bakers,Pet,12.32
Sheba,Pet,25.53
Cathedral City,Groceries,35.38
Tropicana,Groceries,43.05
Gressingham,Fresh Meat,3.30
Warburtons,Bakery,132.98
Gressingham,Fresh Meat,42.89
Gressingham,Fresh Meat,94.75
Pedigree,Pet,7.23
Muller,Dairy,19.09
John West,Groceries,0.91
Lurpak,Dairy,77.53
Colmans,Groceries,140.50
High Farm,Fruit and Vegetables,3.30
Andrew,Groceries,2.99
Knorr,Groceries,48.57
Steve's Leaves,Fruit and Vegetables,35.34
Hovis,Bakery,141.04
Roberts,Bakery,68.33
Andrew,Groceries,2.27
Roberts,Bakery,6.95
Kelloggs,Groceries,50.29
Remington,Beauty,7.32
Richmond,Fresh Meat,128.53
Garnier,Beauty,22.85
Hartleys,Groceries,8.94
Lurpak,Dairy,14.83
Tropicana,Groceries,6.23
Gressingham,Fresh Meat,4.18
Kelloggs,Groceries,14.72
Muddy Boots,Fresh Meat,112.97
Butchers,Pet,13.91
Heinz,Groceries,8.60
New Farm,Fruit and Vegetables,80.59
Hovis,Bakery,105.21
Remington,Beauty,8.17
Activia,Dairy,2.27
John West,Groceries,59.14
Denhay,Fresh Meat,5.30
Dave's Dairy,Dairy,1.33
Surf,Cleaning,21.41
Muddy Boots,Fresh Meat,5.86
Cathedral City,Groceries,15.81
Gu,Groceries,40.88
Sheba,Pet,29.17
Rowse,Groceries,51.24
Kleenex,Healthcare,14.72
Butchers,Pet,53.35
Colgate,Healthcare,11.70
Colmans,Groceries,130.06
Vanish,Cleaning,11.74
Heinz,Groceries,98.83
Muller,Dairy,30.94
Denhay,Fresh Meat,1.92
Rowse,Groceries,45.81
Steve's Leaves,Fruit and Vegetables,32.85
Heinz,Groceries,12.18
Richmond,Fresh Meat,8.65
Cathedral City,Groceries,83.63
Muddy Boots,Fresh Meat,69.02
Go Cat,Pet,35.30
Rowse,Groceries,40.55
Warburtons,Bakery,63.70
Pedigree,Pet,82.16
Dave's Dairy,Dairy,40.06
Gressingham,Fresh Meat,1.67
Garnier,Beauty,58.22
Richmond,Fresh Meat,20.12
Lurpak,Dairy,13.52
Denhay,Fresh Meat,19.29
Garnier,Beauty,61.21
Walkers,Groceries,8.85
Activia,Dairy,61.95
Rowse,Groceries,50.98
Go Cat,Pet,15.50
Cravendale,Dairy,24.76
Lurpak,Dairy,74.59
Blue Diamond,Dairy,26.04
Muddy Boots,Fresh Meat,77.24
Lurpak,Dairy,40.54
Kelloggs,Groceries,32.86
Weston Veg,Fruit and Vegetables,16.43
Cathedral City,Groceries,29.44
Tropicana,Groceries,10.32
Cravendale,Dairy,9.48
Felix,Pet,11.84
Walkers,Groceries,5.63
Gu,Groceries,31.00
Rowse,Groceries,34.22
Flora,Dairy,5.93
Sheba,Pet,0.22
Tropicana,Groceries,11.45
Denhay,Fresh Meat,30.93
Colmans,Groceries,60.06
Flora,Dairy,63.46
Loreal,Beauty,7.41
Heinz,Groceries,10.49
Surf,Cleaning,71.38
Muddy Boots,Fresh Meat,4.28
Richmond,Fresh Meat,57.61
Loreal,Beauty,38.30
Simple,Beauty,10.13
Gressingham,Fresh Meat,72.03
Garnier,Beauty,85.13
Finish,Cleaning,67.55
Hartleys,Groceries,7.72
Remington,Beauty,9.22
Loreal,Beauty,5.32
High Farm,Fruit and Vegetables,19.43
Flora,Dairy,20.46
Walkers,Groceries,5.00
Denhay,Fresh Meat,123.13
High Farm,Fruit and Vegetables,11.56
High Farm,Fruit and Vegetables,16.84
Cravendale,Dairy,0.58
Hovis,Bakery,2.46
Knorr,Groceries,22.66
Fairy,Cleaning,36.41
Flora,Dairy,63.98
Roberts,Bakery,107.83
Danish,Fresh Meat,40.12
Kelloggs,Groceries,112.16
Denhay,Fresh Meat,75.76
Hartleys,Groceries,44.68
Kelloggs,Groceries,18.54
Rowse,Groceries,28.35
Danish,Fresh Meat,6.39
Cravendale,Dairy,11.15
Kelloggs,Groceries,46.34
Colmans,Groceries,91.80
Andrew,Groceries,6.63
Finish,Cleaning,29.51
Warburtons,Bakery,10.73
Flora,Dairy,17.79
Richmond,Fresh Meat,77.31
Blue Diamond,Dairy,29.15
Loreal,Beauty,37.19
Walkers,Groceries,31.66
Florette,Fruit and Vegetables,26.34
Andrew,Groceries,34.93
Weston Veg,Fruit and Vegetables,95.70
Sheba,Pet,8.94
Surf,Cleaning,48.83
Hartleys,Groceries,8.50
Simple,Beauty,75.88
Felix,Pet,58.68
Heinz,Groceries,20.96
Sheba,Pet,135.51
Rowse,Groceries,33.67
Muller,Dairy,25.49
Activia,Dairy,60.32
Danish,Fresh Meat,86.46
Fairy,Cleaning,0.03
Muller,Dairy,18.44
Cathedral City,Groceries,25.71
Hovis,Bakery,106.47
Bakers,Pet,54.50
Simple,Beauty,33.79
Richmond,Fresh Meat,52.51
Heinz,Groceries,37.89
Andrew,Groceries,84.24
High Farm,Fruit and Vegetables,87.56
Rowse,Groceries,23.01
Knorr,Groceries,43.60
Hovis,Bakery,12.31
Steve's Leaves,Fruit and Vegetables,44.85
Cravendale,Dairy,18.79
Cathedral City,Groceries,29.55
Hartleys,Groceries,35.17
Denhay,Fresh Meat,0.38
Danish,Fresh Meat,49.84
Colmans,Groceries,15.00
Delifrance,Bakery,74.73
Cravendale,Dairy,65.53
Tropicana,Groceries,27.75
Lurpak,Dairy,12.11
Remington,Beauty,30.35
Remington,Beauty,49.48
Muller,Dairy,46.82
Kleenex,Healthcare,31.02
Knorr,Groceries,25.07
Simple,Beauty,49.81
Garnier,Beauty,2.83
Muddy Boots,Fresh Meat,7.95
Dave's Dairy,Dairy,1.32
John West,Groceries,52.31
Sheba,Pet,95.33
Loreal,Beauty,67.84
Lurpak,Dairy,5.36
Richmond,Fresh Meat,85.72
Weston Veg,Fruit and Vegetables,3.59
New Farm,Fruit and Vegetables,52.33
Bold,Cleaning,25.23
Andrew,Groceries,106.85
Cathedral City,Groceries,42.04
Rowse,Groceries,36.92
Heinz,Groceries,6.50
Florette,Fruit and Vegetables,62.70
Rowse,Groceries,7.62
Finish,Cleaning,49.05
Sheba,Pet,6.07
Delifrance,Bakery,78.66
Delifrance,Bakery,26.16
Sheba,Pet,0.52
Colgate,Healthcare,15.86
Hartleys,Groceries,8.56
Garnier,Beauty,17.36
Hartleys,Groceries,61.23
Steve's Leaves,Fruit and Vegetables,3.19
Loreal,Beauty,48.87
Sheba,Pet,73.32
Andrew,Groceries,47.76
Rowse,Groceries,2.63
Lurpak,Dairy,31.80
Lurpak,Dairy,0.77
Remington,Beauty,6.82
Vanish,Cleaning,100.92
Go Cat,Pet,24.01
Go Cat,Pet,7.80
Sheba,Pet,48.43
Denhay,Fresh Meat,57.37
Warburtons,Bakery,0.18
Finish,Cleaning,108.02
Steve's Leaves,Fruit and Vegetables,1.77
New Farm,Fruit and Vegetables,20.91
John West,Groceries,98.56
Gu,Groceries,16.95
Danish,Fresh Meat,98.19
Blue Diamond,Dairy,4.20
Warburtons,Bakery,29.08
High Farm,Fruit and Vegetables,66.14
Tropicana,Groceries,98.77
Felix,Pet,11.93
Danish,Fresh Meat,75.66
Simple,Beauty,118.92
Bold,Cleaning,17.15
Activia,Dairy,9.93
Surf,Cleaning,10.23
High Farm,Fruit and Vegetables,4.43
Hartleys,Groceries,69.32
Hartleys,Groceries,8.02
Rowse,Groceries,11.92
Rowse,Groceries,19.43
Lurpak,Dairy,41.47
John West,Groceries,38.44
Activia,Dairy,100.97
Muddy Boots,Fresh Meat,20.92
Simple,Beauty,24.78
Delifrance,Bakery,37.30
Gu,Groceries,86.76
Sheba,Pet,1.35
Warburtons,Bakery,15.95
Fairy,Cleaning,51.74
Florette,Fruit and Vegetables,17.29
Go Cat,Pet,1.71
Richmond,Fresh Meat,134.41
Dave's Dairy,Dairy,25.20
Delifrance,Bakery,31.94
Loreal,Beauty,67.40
Bakers,Pet,38.74
Vaseline,Beauty,16.15
Hartleys,Groceries,70.16
Flora,Dairy,16.40
Heinz,Groceries,8.90
Knorr,Groceries,18.20
Vanish,Cleaning,22.16
Felix,Pet,19.35
New Farm,Fruit and Vegetables,19.84
Bold,Cleaning,50.84
Pedigree,Pet,97.00
John West,Groceries,98.45
Colgate,Healthcare,58.60
Florette,Fruit and Vegetables,3.60
Gilette,Beauty,50.71
Rowse,Groceries,28.97
Gressingham,Fresh Meat,48.72
Muddy Boots,Fresh Meat,18.80
Fairy,Cleaning,59.41
Rowse,Groceries,40.08
Weston Veg,Fruit and Vegetables,0.75
Kelloggs,Groceries,39.35
John West,Groceries,40.82
Roberts,Bakery,9.25
Hartleys,Groceries,28.66
Knorr,Groceries,79.40
Hovis,Bakery,13.78
Sheba,Pet,3.68
Vaseline,Beauty,15.30
John West,Groceries,11.00
Surf,Cleaning,83.51
Hovis,Bakery,32.26
Kelloggs,Groceries,124.07
Kelloggs,Groceries,1.51
Muller,Dairy,86.85
Dave's Dairy,Dairy,30.28
Denhay,Fresh Meat,2.39
Go Cat,Pet,51.07
Remington,Beauty,58.19
Gilette,Beauty,15.57
High Farm,Fruit and Vegetables,0.08
Felix,Pet,53.33
Activia,Dairy,48.77
Knorr,Groceries,0.66
Rowse,Groceries,6.73
Muddy Boots,Fresh Meat,14.81
Weston Veg,Fruit and Vegetables,30.01
Knorr,Groceries,82.14
Dave's Dairy,Dairy,18.18
Kelloggs,Groceries,98.55
Colgate,Healthcare,18.96
Colmans,Groceries,6.39
Butchers,Pet,19.15
Colgate,Healthcare,104.24
Simple,Beauty,11.11
Heinz,Groceries,10.48
Walkers,Groceries,19.14
Hovis,Bakery,72.90
Tropicana,Groceries,5.43
Fairy,Cleaning,27.69
High Farm,Fruit and Vegetables,52.41
Gilette,Beauty,10.74
Flora,Dairy,13.56
Dave's Dairy,Dairy,4.76
Andrew,Groceries,12.35
Butchers,Pet,13.44
Pedigree,Pet,50.11
Go Cat,Pet,1.11
Andrew,Groceries,84.52
Sheba,Pet,18.68
Dave's Dairy,Dairy,34.86
Colgate,Healthcare,33.81
Hovis,Bakery,17.36
Colgate,Healthcare,89.60
Gressingham,Fresh Meat,20.94
Vaseline,Beauty,48.00
New Farm,Fruit and Vegetables,38.41
Kleenex,Healthcare,58.64
Gu,Groceries,48.34
Delifrance,Bakery,10.19
Flora,Dairy,11.24
John West,Groceries,108.11
Muller,Dairy,12.63
Kelloggs,Groceries,85.61
Remington,Beauty,83.83
Dave's Dairy,Dairy,60.86
Hovis,Bakery,10.16
Colgate,Healthcare,66.43
Muller,Dairy,21.95
Gressingham,Fresh Meat,32.79
Dave's Dairy,Dairy,15.34
Vanish,Cleaning,28.63
Muller,Dairy,36.74
John West,Groceries,23.85
Heinz,Groceries,22.48
Gressingham,Fresh Meat,2.26
Rowse,Groceries,91.66
Cathedral City,Groceries,18.27
Denhay,Fresh Meat,21.89
Roberts,Bakery,99.29
Cathedral City,Groceries,45.15
Cathedral City,Groceries,34.13
Colmans,Groceries,91.49
Blue Diamond,Dairy,32.69
Cathedral City,Groceries,14.28
Florette,Fruit and Vegetables,5.86
Loreal,Beauty,7.37
John West,Groceries,67.31
Vanish,Cleaning,30.24
Fairy,Cleaning,56.59
Roberts,Bakery,45.61
Muller,Dairy,49.67
Gressingham,Fresh Meat,107.16
Simple,Beauty,40.27
High Farm,Fruit and Vegetables,110.40
John West,Groceries,26.59
Vaseline,Beauty,54.24
Lurpak,Dairy,35.11
Muller,Dairy,11.59
Vanish,Cleaning,75.28
Walkers,Groceries,32.19
Cathedral City,Groceries,35.54
John West,Groceries,8.23
Fairy,Cleaning,15.62
Bold,Cleaning,15.51
Lurpak,Dairy,17.67
Kelloggs,Groceries,87.45
Kelloggs,Groceries,12.98
Muller,Dairy,38.11
Andrew,Groceries,1.01
Vanish,Cleaning,33.08
Sheba,Pet,0.03
Cathedral City,Groceries,19.04
Remington,Beauty,0.07
Heinz,Groceries,66.94
Pedigree,Pet,31.23
Gu,Groceries,41.72
Florette,Fruit and Vegetables,34.07
Knorr,Groceries,47.86
Gressingham,Fresh Meat,51.61
Vaseline,Beauty,7.91
Kelloggs,Groceries,136.21
Go Cat,Pet,9.33
Go Cat,Pet,93.15
Walkers,Groceries,117.44
Garnier,Beauty,17.23
Remington,Beauty,33.00
Hartleys,Groceries,8.88
Muller,Dairy,28.29
Activia,Dairy,5.45
Hartleys,Groceries,136.98
Kleenex,Healthcare,41.64
Roberts,Bakery,72.49
Muddy Boots,Fresh Meat,92.42
Blue Diamond,Dairy,24.98
Weston Veg,Fruit and Vegetables,36.89
Hartleys,Groceries,32.50
High Farm,Fruit and Vegetables,51.01
Lurpak,Dairy,7.15
Remington,Beauty,4.01
Blue Diamond,Dairy,0.18
Heinz,Groceries,13.85
Gilette,Beauty,52.03
Gressingham,Fresh Meat,27.57
Andrew,Groceries,54.38
Steve's Leaves,Fruit and Vegetables,52.11
Bakers,Pet,22.01
Hartleys,Groceries,3.49
Warburtons,Bakery,9.74
Vanish,Cleaning,3.57
Muller,Dairy,61.66
Bold,Cleaning,27.92
Rowse,Groceries,50.93
John West,Groceries,46.96
Garnier,Beauty,44.38
Rowse,Groceries,54.88
Bold,Cleaning,6.44
Bakers,Pet,9.34
Steve's Leaves,Fruit and Vegetables,6.11
Dave's Dairy,Dairy,102.27
Bold,Cleaning,68.45
Bold,Cleaning,47.43
Bakers,Pet,26.05
Heinz,Groceries,41.70
Sheba,Pet,31.06
Dave's Dairy,Dairy,46.52
Felix,Pet,31.79
Go Cat,Pet,0.87
Muller,Dairy,56.12
Remington,Beauty,21.77
Danish,Fresh Meat,120.93
Hartleys,Groceries,9.79
Butchers,Pet,17.81
Dave's Dairy,Dairy,2.47
Warburtons,Bakery,9.72
Delifrance,Bakery,40.70
Colgate,Healthcare,52.82
Finish,Cleaning,31.20
Kleenex,Healthcare,47.42
Weston Veg,Fruit and Vegetables,57.03
Andrew,Groceries,4.27
Heinz,Groceries,0.76
Gu,Groceries,4.48
Garnier,Beauty,18.96
Roberts,Bakery,23.48
High Farm,Fruit and Vegetables,50.28
Kleenex,Healthcare,93.77
Walkers,Groceries,18.56
Bakers,Pet,8.89
Florette,Fruit and Vegetables,13.29
Kleenex,Healthcare,50.00
Lurpak,Dairy,12.72
Denhay,Fresh Meat,9.85
Gressingham,Fresh Meat,68.61
Kelloggs,Groceries,3.74
Hovis,Bakery,26.91
Vanish,Cleaning,0.98
Danish,Fresh Meat,21.29
Bold,Cleaning,15.09
Kelloggs,Groceries,24.20
Richmond,Fresh Meat,121.40
Activia,Dairy,30.84
Andrew,Groceries,70.22
New Farm,Fruit and Vegetables,25.29
Warburtons,Bakery,0.71
Roberts,Bakery,139.80
Pedigree,Pet,7.52
John West,Groceries,1.65
Flora,Dairy,42.54
Florette,Fruit and Vegetables,35.38
Garnier,Beauty,116.37
Rowse,Groceries,24.64
Activia,Dairy,36.06
Activia,Dairy,97.41
Rowse,Groceries,10.96
Cravendale,Dairy,62.46
Kelloggs,Groceries,11.88
Weston Veg,Fruit and Vegetables,36.28
Cravendale,Dairy,37.12
Butchers,Pet,0.86
Butchers,Pet,29.42
Heinz,Groceries,34.30
Fairy,Cleaning,12.31
Hovis,Bakery,43.51
Flora,Dairy,0.98
Knorr,Groceries,136.57
Gu,Groceries,84.46
Denhay,Fresh Meat,0.43
Rowse,Groceries,41.18
Remington,Beauty,130.29
Heinz,Groceries,131.41
Steve's Leaves,Fruit and Vegetables,132.31
Florette,Fruit and Vegetables,64.28
Walkers,Groceries,4.28
Gu,Groceries,105.94
Blue Diamond,Dairy,2.65
Felix,Pet,21.95
