Vanish,Cleaning,77.09
Gilette,Beauty,19.32
Gilette,Beauty,76.14
Heinz,Groceries,3.87
Bold,Cleaning,58.36
Vaseline,Beauty,7.15
Activia,Dairy,44.61
Roberts,Bakery,102.01
Florette,Fruit and Vegetables,33.16
Hovis,Bakery,111.41
Gilette,Beauty,1.24
Finish,Cleaning,75.44
Vanish,Cleaning,26.48
High Farm,Fruit and Vegetables,24.81
Blue Diamond,Dairy,20.66
Gilette,Beauty,130.99
Steve's Leaves,Fruit and Vegetables,19.29
Blue Diamond,Dairy,109.55
Cravendale,Dairy,0.80
Bakers,Pet,2.70
Surf,Cleaning,98.94
Go Cat,Pet,5.44
Delifrance,Bakery,138.18
Sheba,Pet,35.18
Kleenex,Healthcare,27.08
Vaseline,Beauty,45.14
Loreal,Beauty,25.54
Vaseline,Beauty,51.69
Kleenex,Healthcare,33.06
Cathedral City,Groceries,64.16
Cravendale,Dairy,97.51
Surf,Cleaning,89.68
Kleenex,Healthcare,32.27
Rowse,Groceries,1.85
Muddy Boots,Fresh Meat,90.61
Danish,Fresh Meat,14.22
Vanish,Cleaning,73.01
Kleenex,Healthcare,55.82
Pedigree,Pet,11.24
Remington,Beauty,44.00
Garnier,Beauty,13.71
Fairy,Cleaning,25.64
Florette,Fruit and Vegetables,81.69
Hartleys,Groceries,50.55
Flora,Dairy,71.88
Knorr,Groceries,7.22
Muller,Dairy,80.00
Bold,Cleaning,18.29
Lurpak,Dairy,7.00
Kelloggs,Groceries,28.28
Rowse,Groceries,9.89
Kleenex,Healthcare,85.22
Muddy Boots,Fresh Meat,34.61
Gressingham,Fresh Meat,17.72
Activia,Dairy,14.66
Tropicana,Groceries,13.36
Cathedral City,Groceries,38.84
Hovis,Bakery,77.15
Pedigree,Pet,33.99
Sheba,Pet,2.90
Finish,Cleaning,7.56
Weston Veg,Fruit and Vegetables,4.55
Tropicana,Groceries,10.49
Activia,Dairy,29.63
Andrew,Groceries,19.87
Rowse,Groceries,81.58
Tropicana,Groceries,9.45
Andrew,Groceries,3.44
Blue Diamond,Dairy,30.00
Hartleys,Groceries,7.42
Vanish,Cleaning,6.40
Fairy,Cleaning,74.03
Knorr,Groceries,42.28
Muller,Dairy,0.21
Blue Diamond,Dairy,8.00
Danish,Fresh Meat,120.99
Rowse,Groceries,18.27
Hartleys,Groceries,11.48
Muddy Boots,Fresh Meat,5.53
Butchers,Pet,65.28
Richmond,Fresh Meat,12.81
Garnier,Beauty,9.93
Butchers,Pet,8.46
Flora,Dairy,20.02
Vaseline,Beauty,36.85
Felix,Pet,80.90
Tropicana,Groceries,69.50
Finish,Cleaning,4.42
Colmans,Groceries,36.68
Cravendale,Dairy,37.58
Vanish,Cleaning,46.17
Delifrance,Bakery,70.70
Heinz,Groceries,7.90
Richmond,Fresh Meat,10.27
Muddy Boots,Fresh Meat,33.32
Gu,Groceries,38.42
Fairy,Cleaning,4.22
Florette,Fruit and Vegetables,91.44
Tropicana,Groceries,20.91
Hartleys,Groceries,44.51
Vaseline,Beauty,11.72
Florette,Fruit and Vegetables,118.15
Steve's Leaves,Fruit and Vegetables,81.95
Delifrance,Bakery,119.72
Muller,Dairy,22.35
Muller,Dairy,67.55
Lurpak,Dairy,19.21
Danish,Fresh Meat,12.34
Delifrance,Bakery,95.09
Danish,Fresh Meat,62.41
Warburtons,Bakery,53.00
Dave's Dairy,Dairy,119.94
Bold,Cleaning,23.98
Go Cat,Pet,91.99
Bakers,Pet,16.20
Gu,Groceries,70.34
Tropicana,Groceries,49.18
Steve's Leaves,Fruit and Vegetables,125.20
Knorr,Groceries,0.27
Danish,Fresh Meat,71.22
Colmans,Groceries,104.93
Kelloggs,Groceries,57.76
Vaseline,Beauty,1.67
Felix,Pet,7.88
Loreal,Beauty,0.93
New Farm,Fruit and Vegetables,14.11
Hovis,Bakery,5.06
Kelloggs,Groceries,63.74
Cravendale,Dairy,38.86
Gressingham,Fresh Meat,52.05
Felix,Pet,67.98
Florette,Fruit and Vegetables,10.09
Lurpak,Dairy,57.52
Pedigree,Pet,54.75
Roberts,Bakery,7.82
Surf,Cleaning,0.30
Richmond,Fresh Meat,120.07
Colmans,Groceries,93.67
Butchers,Pet,18.38
Fairy,Cleaning,17.03
Heinz,Groceries,83.45
Kleenex,Healthcare,97.50
Gu,Groceries,43.45
Sheba,Pet,46.56
Simple,Beauty,13.17
Warburtons,Bakery,75.54
Remington,Beauty,5.28
Andrew,Groceries,17.28
Richmond,Fresh Meat,75.10
Richmond,Fresh Meat,43.85
Hovis,Bakery,7.01
High Farm,Fruit and Vegetables,60.69
Hovis,Bakery,30.47
Surf,Cleaning,8.88
Steve's Leaves,Fruit and Vegetables,0.19
Fairy,Cleaning,4.52
Muller,Dairy,21.24
Flora,Dairy,7.97
Danish,Fresh Meat,64.26
Cathedral City,Groceries,34.91
Pedigree,Pet,78.52
Garnier,Beauty,36.67
Loreal,Beauty,82.31
Dave's Dairy,Dairy,19.85
Loreal,Beauty,1.54
Lurpak,Dairy,24.50
Weston Veg,Fruit and Vegetables,29.81
Steve's Leaves,Fruit and Vegetables,3.56
Simple,Beauty,18.57
Bakers,Pet,8.76
Butchers,Pet,5.30
Butchers,Pet,65.43
Florette,Fruit and Vegetables,31.66
Go Cat,Pet,7.85
John West,Groceries,4.33
Tropicana,Groceries,2.57
High Farm,Fruit and Vegetables,22.39
Bold,Cleaning,13.24
Denhay,Fresh Meat,8.67
Felix,Pet,96.54
Roberts,Bakery,27.67
John West,Groceries,101.85
Richmond,Fresh Meat,0.46
Gu,Groceries,4.66
Felix,Pet,22.35
Kelloggs,Groceries,1.10
Bold,Cleaning,8.60
Activia,Dairy,16.26
Flora,Dairy,24.39
Tropicana,Groceries,79.35
Roberts,Bakery,82.60
Florette,Fruit and Vegetables,57.20
Denhay,Fresh Meat,0.24
Bakers,Pet,17.25
Weston Veg,Fruit and Vegetables,6.48
Florette,Fruit and Vegetables,14.81
Felix,Pet,15.57
Colgate,Healthcare,43.21
Muddy Boots,Fresh Meat,6.09
Tropicana,Groceries,15.76
Weston Veg,Fruit and Vegetables,68.54
New Farm,Fruit and Vegetables,12.85
Kleenex,Healthcare,38.51
Rowse,Groceries,1.26
Danish,Fresh Meat,90.55
Roberts,Bakery,30.04
Warburtons,Bakery,79.28
Loreal,Beauty,2.51
Fairy,Cleaning,2.56
Vaseline,Beauty,11.67
John West,Groceries,98.52
Pedigree,Pet,25.06
Garnier,Beauty,103.26
Cravendale,Dairy,6.88
Colgate,Healthcare,22.67
Gressingham,Fresh Meat,26.82
Richmond,Fresh Meat,7.51
Florette,Fruit and Vegetables,65.04
Activia,Dairy,5.75
Vanish,Cleaning,22.20
Delifrance,Bakery,44.09
Felix,Pet,2.54
Knorr,Groceries,6.23
Fairy,Cleaning,15.35
Pedigree,Pet,53.66
Flora,Dairy,0.35
Andrew,Groceries,46.81
Dave's Dairy,Dairy,12.84
Delifrance,Bakery,138.82
Loreal,Beauty,0.93
Felix,Pet,3.00
John West,Groceries,56.29
Activia,Dairy,9.62
Remington,Beauty,13.91
Andrew,Groceries,28.43
Rowse,Groceries,39.88
Felix,Pet,59.40
Finish,Cleaning,7.15
Weston Veg,Fruit and Vegetables,22.29
Cravendale,Dairy,8.00
New Farm,Fruit and Vegetables,19.29
Muddy Boots,Fresh Meat,68.23
New Farm,Fruit and Vegetables,33.33
Gilette,Beauty,66.80
Butchers,Pet,9.95
Hartleys,Groceries,25.97
Vanish,Cleaning,11.58
Steve's Leaves,Fruit and Vegetables,40.04
New Farm,Fruit and Vegetables,20.03
Vanish,Cleaning,5.57
Knorr,Groceries,8.43
Walkers,Groceries,118.20
Gilette,Beauty,58.21
Muller,Dairy,20.42
Flora,Dairy,109.95
Colgate,Healthcare,102.25
Denhay,Fresh Meat,13.29
Blue Diamond,Dairy,7.78
Sheba,Pet,60.18
Finish,Cleaning,23.89
Remington,Beauty,5.30
Bakers,Pet,51.04
Hovis,Bakery,20.62
Blue Diamond,Dairy,80.85
Felix,Pet,21.83
Steve's Leaves,Fruit and Vegetables,23.35
Activia,Dairy,20.08
Gu,Groceries,41.01
Cathedral City,Groceries,78.54
Simple,Beauty,5.51
Flora,Dairy,63.34
Vanish,Cleaning,20.36
Finish,Cleaning,12.59
Weston Veg,Fruit and Vegetables,140.42
Pedigree,Pet,0.23
High Farm,Fruit and Vegetables,42.10
Warburtons,Bakery,19.85
Denhay,Fresh Meat,36.53
Hartleys,Groceries,42.86
Surf,Cleaning,19.52
Vanish,Cleaning,5.19
Delifrance,Bakery,14.81
Go Cat,Pet,22.66
Go Cat,Pet,8.83
Andrew,Groceries,15.46
Rowse,Groceries,33.07
Bold,Cleaning,73.59
Cravendale,Dairy,138.23
Cravendale,Dairy,38.72
Cravendale,Dairy,61.60
Heinz,Groceries,120.54
Gilette,Beauty,113.80
Vanish,Cleaning,93.26
Lurpak,Dairy,40.24
Richmond,Fresh Meat,10.87
Pedigree,Pet,31.20
Delifrance,Bakery,1.51
Vaseline,Beauty,0.07
Bold,Cleaning,16.29
Bold,Cleaning,0.39
Florette,Fruit and Vegetables,14.15
Muddy Boots,Fresh Meat,12.64
Richmond,Fresh Meat,34.46
New Farm,Fruit and Vegetables,15.63
