Delifrance,Bakery,78.94
Cathedral City,Groceries,24.47
Finish,Cleaning,24.20
Garnier,Beauty,4.05
Fairy,Cleaning,103.82
Lurpak,Dairy,1.51
Flora,Dairy,17.04
Felix,Pet,5.99
Simple,Beauty,28.15
Heinz,Groceries,25.48
Felix,Pet,4.59
Go Cat,Pet,0.00
Activia,Dairy,61.87
Steve's Leaves,Fruit and Vegetables,59.41
Finish,Cleaning,3.03
Warburtons,Bakery,3.28
Richmond,Fresh Meat,20.52
Loreal,Beauty,18.99
Richmond,Fresh Meat,21.54
Lurpak,Dairy,41.75
Butchers,Pet,31.78
Flora,Dairy,2.54
Andrew,Groceries,77.87
Sheba,Pet,47.11
Steve's Leaves,Fruit and Vegetables,108.20
Andrew,Groceries,49.60
Steve's Leaves,Fruit and Vegetables,67.46
Delifrance,Bakery,17.71
Bold,Cleaning,11.72
Rowse,Groceries,110.94
Colmans,Groceries,0.19
Walkers,Groceries,112.50
New Farm,Fruit and Vegetables,24.34
Roberts,Bakery,48.93
Vanish,Cleaning,1.24
Tropicana,Groceries,18.65
Kelloggs,Groceries,62.37
Lurpak,Dairy,20.04
Butchers,Pet,44.16
Surf,Cleaning,75.79
Gilette,Beauty,87.79
Vaseline,Beauty,85.44
Roberts,Bakery,70.87
Garnier,Beauty,0.61
Gressingham,Fresh Meat,8.57
Cathedral City,Groceries,8.92
Finish,Cleaning,49.21
Denhay,Fresh Meat,31.97
Denhay,Fresh Meat,69.19
Walkers,Groceries,41.17
Steve's Leaves,Fruit and Vegetables,41.27
Remington,Beauty,39.66
Dave's Dairy,Dairy,34.71
Weston Veg,Fruit and Vegetables,26.03
Hovis,Bakery,8.11
Muller,Dairy,78.25
Bakers,Pet,32.50
Knorr,Groceries,1.21
Blue Diamond,Dairy,0.71
Remington,Beauty,0.38
Gressingham,Fresh Meat,3.97
Vaseline,Beauty,11.29
Butchers,Pet,10.65
Simple,Beauty,57.78
Hartleys,Groceries,12.74
Dave's Dairy,Dairy,41.47
Gilette,Beauty,31.45
Gressingham,Fresh Meat,24.66
Hartleys,Groceries,43.99
Felix,Pet,22.51
Muller,Dairy,26.54
Weston Veg,Fruit and Vegetables,31.04
Vaseline,Beauty,23.41
Colmans,Groceries,118.40
Hartleys,Groceries,36.78
Colmans,Groceries,73.25
Gilette,Beauty,2.35
Muddy Boots,Fresh Meat,39.77
Warburtons,Bakery,120.56
Muller,Dairy,2.20
High Farm,Fruit and Vegetables,25.40
Butchers,Pet,2.32
Bold,Cleaning,41.40
Pedigree,Pet,52.72
Dave's Dairy,Dairy,39.24
Denhay,Fresh Meat,41.32
Walkers,Groceries,46.41
Gilette,Beauty,71.36
Gilette,Beauty,3.10
Muller,Dairy,6.91
Muddy Boots,Fresh Meat,40.28
Dave's Dairy,Dairy,122.84
Lurpak,Dairy,22.13
High Farm,Fruit and Vegetables,31.73
Gilette,Beauty,10.89
Activia,Dairy,25.18
Andrew,Groceries,22.63
Walkers,Groceries,77.44
Knorr,Groceries,5.00
Rowse,Groceries,89.16
Garnier,Beauty,18.22
Steve's Leaves,Fruit and Vegetables,47.86
Rowse,Groceries,115.91
Fairy,Cleaning,17.38
Vanish,Cleaning,69.95
Vanish,Cleaning,0.82
Simple,Beauty,16.83
New Farm,Fruit and Vegetables,38.25
Hartleys,Groceries,89.08
Vaseline,Beauty,32.36
Go Cat,Pet,15.80
Bold,Cleaning,0.34
Tropicana,Groceries,19.26
Garnier,Beauty,5.60
Felix,Pet,6.59
Delifrance,Bakery,71.56
Remington,Beauty,42.58
Weston Veg,Fruit and Vegetables,45.65
Colgate,Healthcare,47.45
Roberts,Bakery,4.57
Cravendale,Dairy,55.42
Knorr,Groceries,10.73
John West,Groceries,2.16
Steve's Leaves,Fruit and Vegetables,39.52
High Farm,Fruit and Vegetables,2.00
Roberts,Bakery,27.61
Felix,Pet,19.93
Denhay,Fresh Meat,65.98
Simple,Beauty,40.37
Flora,Dairy,32.98
Bold,Cleaning,57.86
Remington,Beauty,27.20
Hartleys,Groceries,24.51
Muddy Boots,Fresh Meat,41.33
High Farm,Fruit and Vegetables,36.28
Lurpak,Dairy,1.65
