Blue Diamond,Dairy,99.90
Cravendale,Dairy,56.55
Richmond,Fresh Meat,27.53
Sheba,Pet,23.94
Knorr,Groceries,90.92
Gressingham,Fresh Meat,0.29
Warburtons,Bakery,25.82
Muddy Boots,Fresh Meat,22.88
High Farm,Fruit and Vegetables,22.13
New Farm,Fruit and Vegetables,23.59
High Farm,Fruit and Vegetables,3.72
Garnier,Beauty,9.42
Rowse,Groceries,10.59
Danish,Fresh Meat,3.32
Warburtons,Bakery,27.76
Felix,Pet,73.99
Vanish,Cleaning,1.37
Denhay,Fresh Meat,99.07
Blue Diamond,Dairy,69.22
Warburtons,Bakery,10.05
Kelloggs,Groceries,73.40
Gressingham,Fresh Meat,25.90
Florette,Fruit and Vegetables,25.32
Kleenex,Healthcare,53.70
Pedigree,Pet,7.90
Weston Veg,Fruit and Vegetables,108.87
Richmond,Fresh Meat,29.43
Gressingham,Fresh Meat,15.67
Remington,Beauty,9.11
Simple,Beauty,20.51
Cravendale,Dairy,1.26
Vaseline,Beauty,67.48
Colmans,Groceries,13.00
High Farm,Fruit and Vegetables,22.27
Gilette,Beauty,9.26
Roberts,Bakery,12.72
Dave's Dairy,Dairy,3.49
Florette,Fruit and Vegetables,36.75
Felix,Pet,5.98
Felix,Pet,14.60
Colgate,Healthcare,61.95
Kelloggs,Groceries,5.66
Activia,Dairy,58.46
Steve's Leaves,Fruit and Vegetables,8.33
Roberts,Bakery,18.64
Butchers,Pet,13.57
Roberts,Bakery,2.58
Cravendale,Dairy,71.89
Andrew,Groceries,0.78
Roberts,Bakery,15.66
Denhay,Fresh Meat,22.34
Rowse,Groceries,23.04
John West,Groceries,32.79
Butchers,Pet,27.39
Garnier,Beauty,2.01
Kleenex,Healthcare,40.73
Surf,Cleaning,1.60
Butchers,Pet,63.10
Richmond,Fresh Meat,72.69
Delifrance,Bakery,83.67
Muddy Boots,Fresh Meat,50.77
Pedigree,Pet,65.29
Knorr,Groceries,32.45
Weston Veg,Fruit and Vegetables,11.59
Finish,Cleaning,36.03
Felix,Pet,43.62
Hartleys,Groceries,101.45
Remington,Beauty,14.38
Activia,Dairy,13.93
Cravendale,Dairy,71.44
Muddy Boots,Fresh Meat,6.87
Vanish,Cleaning,127.36
Lurpak,Dairy,13.41
Steve's Leaves,Fruit and Vegetables,20.19
Gu,Groceries,18.59
Dave's Dairy,Dairy,9.19
Tropicana,Groceries,5.64
Kleenex,Healthcare,42.28
Cathedral City,Groceries,77.53
Vanish,Cleaning,1.72
Butchers,Pet,80.39
Muller,Dairy,48.95
Warburtons,Bakery,2.70
Cravendale,Dairy,7.17
Cathedral City,Groceries,9.45
Gilette,Beauty,69.67
New Farm,Fruit and Vegetables,13.00
Rowse,Groceries,57.36
Lurpak,Dairy,11.83
Remington,Beauty,18.64
Tropicana,Groceries,6.99
Butchers,Pet,64.52
Felix,Pet,78.40
Garnier,Beauty,17.50
Muller,Dairy,63.51
Bold,Cleaning,16.18
Vaseline,Beauty,10.21
Remington,Beauty,16.61
Blue Diamond,Dairy,2.17
Colgate,Healthcare,136.28
John West,Groceries,79.18
Hovis,Bakery,71.02
Warburtons,Bakery,10.75
Hovis,Bakery,2.61
Bakers,Pet,37.07
Surf,Cleaning,12.98
Pedigree,Pet,4.45
Sheba,Pet,17.64
John West,Groceries,12.50
Loreal,Beauty,9.43
Vanish,Cleaning,78.06
Activia,Dairy,36.82
Dave's Dairy,Dairy,65.01
Heinz,Groceries,6.87
Gilette,Beauty,114.33
Surf,Cleaning,59.17
Knorr,Groceries,7.63
Gilette,Beauty,43.95
Butchers,Pet,58.17
Roberts,Bakery,75.34
Pedigree,Pet,15.42
Pedigree,Pet,45.11
New Farm,Fruit and Vegetables,4.02
Tropicana,Groceries,61.17
Simple,Beauty,104.87
Gilette,Beauty,76.30
High Farm,Fruit and Vegetables,0.18
High Farm,Fruit and Vegetables,4.95
Knorr,Groceries,21.49
Delifrance,Bakery,102.63
Garnier,Beauty,51.25
Colgate,Healthcare,14.38
Delifrance,Bakery,2.04
