Steve's Leaves,Fruit and Vegetables,140.97
Activia,Dairy,9.29
Gressingham,Fresh Meat,14.65
Weston Veg,Fruit and Vegetables,103.17
Florette,Fruit and Vegetables,64.25
New Farm,Fruit and Vegetables,79.48
Kelloggs,Groceries,22.23
Pedigree,Pet,52.41
Warburtons,Bakery,77.02
High Farm,Fruit and Vegetables,34.62
Kelloggs,Groceries,1.91
Remington,Beauty,18.53
Garnier,Beauty,116.25
Sheba,Pet,88.82
Gu,Groceries,27.39
Cathedral City,Groceries,78.65
Rowse,Groceries,139.31
Go Cat,Pet,107.89
Hovis,Bakery,51.13
Flora,Dairy,53.05
Weston Veg,Fruit and Vegetables,56.04
High Farm,Fruit and Vegetables,30.02
Felix,Pet,4.90
Florette,Fruit and Vegetables,46.33
Danish,Fresh Meat,11.85
Colgate,Healthcare,37.06
Gu,Groceries,18.10
Kelloggs,Groceries,38.58
Pedigree,Pet,46.34
Colmans,Groceries,7.11
Denhay,Fresh Meat,30.65
Knorr,Groceries,65.47
Fairy,Cleaning,6.75
Weston Veg,Fruit and Vegetables,12.15
Muller,Dairy,3.59
Warburtons,Bakery,95.99
Kleenex,Healthcare,3.30
Muller,Dairy,56.67
Activia,Dairy,33.43
Simple,Beauty,78.08
Sheba,Pet,15.59
Steve's Leaves,Fruit and Vegetables,68.62
Fairy,Cleaning,75.58
Andrew,Groceries,28.85
Walkers,Groceries,7.51
Finish,Cleaning,45.37
Bakers,Pet,36.69
Knorr,Groceries,5.75
Heinz,Groceries,28.60
Richmond,Fresh Meat,21.42
Sheba,Pet,23.88
Hartleys,Groceries,47.91
Colgate,Healthcare,6.39
Go Cat,Pet,26.22
Denhay,Fresh Meat,1.62
Warburtons,Bakery,73.57
Vanish,Cleaning,26.12
Remington,Beauty,52.97
Bold,Cleaning,69.11
Walkers,Groceries,32.63
Gilette,Beauty,12.70
Bold,Cleaning,32.11
Activia,Dairy,37.61
Knorr,Groceries,17.79
Colmans,Groceries,125.40
Colgate,Healthcare,37.51
Muller,Dairy,84.28
Richmond,Fresh Meat,16.96
Bold,Cleaning,79.70
Vanish,Cleaning,23.21
Richmond,Fresh Meat,3.92
Heinz,Groceries,19.42
Gressingham,Fresh Meat,33.52
Denhay,Fresh Meat,8.42
Loreal,Beauty,31.28
Kleenex,Healthcare,2.51
Walkers,Groceries,14.01
Gilette,Beauty,48.05
Muller,Dairy,2.35
Felix,Pet,146.69
Gu,Groceries,10.09
Hartleys,Groceries,16.75
Bakers,Pet,4.91
Muller,Dairy,11.22
Loreal,Beauty,43.59
Surf,Cleaning,14.30
Andrew,Groceries,3.77
Florette,Fruit and Vegetables,49.27
Florette,Fruit and Vegetables,85.83
Pedigree,Pet,38.64
Gilette,Beauty,16.26
Vanish,Cleaning,15.59
Felix,Pet,80.41
John West,Groceries,77.39
Roberts,Bakery,15.08
Gu,Groceries,67.27
High Farm,Fruit and Vegetables,10.72
Heinz,Groceries,63.17
Fairy,Cleaning,110.29
Andrew,Groceries,6.06
Hartleys,Groceries,3.00
Weston Veg,Fruit and Vegetables,93.96
New Farm,Fruit and Vegetables,28.04
Colgate,Healthcare,101.67
Loreal,Beauty,51.11
Muller,Dairy,47.91
Rowse,Groceries,5.99
Denhay,Fresh Meat,12.22
Colmans,Groceries,110.20
Finish,Cleaning,2.67
Flora,Dairy,34.81
Andrew,Groceries,82.32
Danish,Fresh Meat,90.32
Weston Veg,Fruit and Vegetables,5.71
Kleenex,Healthcare,12.06
Vanish,Cleaning,67.11
Finish,Cleaning,60.10
Danish,Fresh Meat,110.26
Warburtons,Bakery,66.36
Muller,Dairy,12.13
Cathedral City,Groceries,100.34
John West,Groceries,33.15
Kleenex,Healthcare,122.99
Bakers,Pet,55.17
Knorr,Groceries,4.27
New Farm,Fruit and Vegetables,18.38
Lurpak,Dairy,23.63
Colgate,Healthcare,38.72
Kelloggs,Groceries,42.03
Florette,Fruit and Vegetables,5.39
Garnier,Beauty,24.40
Danish,Fresh Meat,8.22
Gressingham,Fresh Meat,43.06
Warburtons,Bakery,7.89
Dave's Dairy,Dairy,108.90
Delifrance,Bakery,51.97
Butchers,Pet,28.82
High Farm,Fruit and Vegetables,49.02
Florette,Fruit and Vegetables,116.58
Vanish,Cleaning,26.60
Steve's Leaves,Fruit and Vegetables,83.23
Pedigree,Pet,66.74
Muller,Dairy,50.09
Muddy Boots,Fresh Meat,28.06
Danish,Fresh Meat,57.43
Flora,Dairy,19.27
Colmans,Groceries,10.70
Walkers,Groceries,48.89
Danish,Fresh Meat,25.04
Gu,Groceries,19.33
Loreal,Beauty,39.47
Danish,Fresh Meat,18.36
Hovis,Bakery,126.94
Andrew,Groceries,15.90
Florette,Fruit and Vegetables,67.30
Rowse,Groceries,27.32
Cravendale,Dairy,14.66
Rowse,Groceries,12.22
Cravendale,Dairy,7.29
Hovis,Bakery,15.64
Remington,Beauty,1.64
Surf,Cleaning,67.92
Simple,Beauty,1.44
Bold,Cleaning,11.46
Colmans,Groceries,95.44
Bold,Cleaning,68.56
Muddy Boots,Fresh Meat,9.71
Butchers,Pet,8.67
Garnier,Beauty,33.65
Walkers,Groceries,4.23
Tropicana,Groceries,1.99
Felix,Pet,0.98
Knorr,Groceries,2.06
Pedigree,Pet,29.98
Kleenex,Healthcare,2.68
Activia,Dairy,18.99
Florette,Fruit and Vegetables,22.81
Hovis,Bakery,25.74
Richmond,Fresh Meat,35.64
Gilette,Beauty,72.97
New Farm,Fruit and Vegetables,3.97
Felix,Pet,7.78
Steve's Leaves,Fruit and Vegetables,51.86
Dave's Dairy,Dairy,15.93
Florette,Fruit and Vegetables,19.43
Pedigree,Pet,36.60
Muddy Boots,Fresh Meat,13.44
Denhay,Fresh Meat,8.53
Kelloggs,Groceries,91.65
Gu,Groceries,84.44
Florette,Fruit and Vegetables,23.20
Flora,Dairy,23.52
Hartleys,Groceries,69.04
Vaseline,Beauty,20.30
Florette,Fruit and Vegetables,130.86
Bold,Cleaning,13.98
Lurpak,Dairy,1.89
Butchers,Pet,1.03
Florette,Fruit and Vegetables,33.82
Cravendale,Dairy,53.24
Gu,Groceries,12.93
Warburtons,Bakery,8.79
Denhay,Fresh Meat,30.01
Andrew,Groceries,11.79
Richmond,Fresh Meat,15.10
Kleenex,Healthcare,32.45
Simple,Beauty,24.66
Surf,Cleaning,87.06
Bold,Cleaning,30.25
Knorr,Groceries,103.43
Muddy Boots,Fresh Meat,6.11
Roberts,Bakery,82.23
New Farm,Fruit and Vegetables,51.65
Garnier,Beauty,30.40
High Farm,Fruit and Vegetables,0.67
Flora,Dairy,12.27
Simple,Beauty,1.72
Richmond,Fresh Meat,2.84
Knorr,Groceries,63.70
Cravendale,Dairy,32.70
Dave's Dairy,Dairy,51.48
Sheba,Pet,4.35
Felix,Pet,37.09
Walkers,Groceries,8.17
Blue Diamond,Dairy,3.12
Felix,Pet,10.48
Butchers,Pet,16.82
Colgate,Healthcare,9.14
Go Cat,Pet,1.71
Sheba,Pet,100.18
Bold,Cleaning,77.26
John West,Groceries,44.59
Sheba,Pet,61.54
Denhay,Fresh Meat,21.49
Muller,Dairy,0.40
Walkers,Groceries,8.48
Richmond,Fresh Meat,40.95
Walkers,Groceries,70.87
Bold,Cleaning,41.67
Sheba,Pet,3.15
Bold,Cleaning,97.95
Muller,Dairy,28.83
Colmans,Groceries,19.51
Colmans,Groceries,104.16
Vanish,Cleaning,85.16
Finish,Cleaning,4.36
John West,Groceries,88.12
Knorr,Groceries,85.86
Vaseline,Beauty,52.77
Tropicana,Groceries,9.17
Knorr,Groceries,0.95
New Farm,Fruit and Vegetables,35.34
Rowse,Groceries,61.95
Activia,Dairy,2.55
Vanish,Cleaning,38.10
Vaseline,Beauty,85.34
Muddy Boots,Fresh Meat,144.26
Finish,Cleaning,15.70
Rowse,Groceries,0.23
Gressingham,Fresh Meat,26.43
Weston Veg,Fruit and Vegetables,2.29
