Colgate,Healthcare,95.40
Cravendale,Dairy,125.36
Delifrance,Bakery,118.10
Garnier,Beauty,30.98
Gressingham,Fresh Meat,16.99
Garnier,Beauty,32.93
Blue Diamond,Dairy,40.05
Vanish,Cleaning,93.94
Garnier,Beauty,51.59
Surf,Cleaning,126.43
Butchers,Pet,25.67
Roberts,Bakery,28.54
Felix,Pet,36.44
Garnier,Beauty,3.81
Hartleys,Groceries,1.32
Walkers,Groceries,60.42
Roberts,Bakery,47.92
Hovis,Bakery,20.57
Muller,Dairy,13.66
Richmond,Fresh Meat,37.87
Knorr,Groceries,7.02
Butchers,Pet,2.70
Gilette,Beauty,84.35
Colgate,Healthcare,9.68
Florette,Fruit and Vegetables,100.43
Felix,Pet,79.96
Lurpak,Dairy,129.03
Muddy Boots,Fresh Meat,24.30
Vaseline,Beauty,50.04
Colmans,Groceries,70.09
Warburtons,Bakery,102.19
Loreal,Beauty,93.21
Vaseline,Beauty,115.93
Vaseline,Beauty,15.15
Cathedral City,Groceries,1.43
Steve's Leaves,Fruit and Vegetables,15.73
Warburtons,Bakery,110.12
Fairy,Cleaning,15.93
Gu,Groceries,10.26
Surf,Cleaning,69.91
John West,Groceries,32.06
Bakers,Pet,29.21
Muller,Dairy,39.64
Kelloggs,Groceries,127.69
Lurpak,Dairy,85.09
Knorr,Groceries,31.06
Weston Veg,Fruit and Vegetables,57.58
Weston Veg,Fruit and Vegetables,9.06
Vaseline,Beauty,90.57
Denhay,Fresh Meat,57.26
Steve's Leaves,Fruit and Vegetables,63.40
Weston Veg,Fruit and Vegetables,27.84
Andrew,Groceries,3.40
Gilette,Beauty,46.81
Roberts,Bakery,6.33
Richmond,Fresh Meat,42.32
Garnier,Beauty,11.34
Denhay,Fresh Meat,12.64
Surf,Cleaning,18.56
Steve's Leaves,Fruit and Vegetables,28.84
Weston Veg,Fruit and Vegetables,45.34
Bold,Cleaning,35.34
Vaseline,Beauty,18.23
Loreal,Beauty,76.93
Simple,Beauty,30.31
Cravendale,Dairy,0.92
Blue Diamond,Dairy,16.05
Gu,Groceries,102.38
Gilette,Beauty,25.49
Vanish,Cleaning,26.70
Butchers,Pet,54.81
Felix,Pet,14.13
Muddy Boots,Fresh Meat,56.29
Finish,Cleaning,52.65
Heinz,Groceries,32.38
Sheba,Pet,92.00
Vaseline,Beauty,9.85
John West,Groceries,92.83
Roberts,Bakery,110.94
Hartleys,Groceries,69.98
Colgate,Healthcare,38.39
Walkers,Groceries,4.65
Kelloggs,Groceries,37.89
Flora,Dairy,42.03
Finish,Cleaning,6.19
Steve's Leaves,Fruit and Vegetables,14.98
Andrew,Groceries,12.54
Bold,Cleaning,71.37
Kelloggs,Groceries,36.36
Activia,Dairy,59.30
High Farm,Fruit and Vegetables,8.14
Rowse,Groceries,20.68
Sheba,Pet,32.56
Roberts,Bakery,54.36
Muddy Boots,Fresh Meat,18.52
Hartleys,Groceries,3.31
Fairy,Cleaning,50.68
Surf,Cleaning,17.79
Heinz,Groceries,101.14
Florette,Fruit and Vegetables,29.82
Simple,Beauty,39.40
Simple,Beauty,66.76
Colgate,Healthcare,113.65
Go Cat,Pet,54.47
Garnier,Beauty,9.24
Flora,Dairy,71.66
Activia,Dairy,16.42
Warburtons,Bakery,41.50
