Dave's Dairy,Dairy,24.46
Vaseline,Beauty,1.53
Florette,Fruit and Vegetables,15.02
Felix,Pet,39.20
Garnier,Beauty,68.75
Gilette,Beauty,66.87
Pedigree,Pet,28.50
Surf,Cleaning,66.55
Denhay,Fresh Meat,31.21
Steve's Leaves,Fruit and Vegetables,10.02
Activia,Dairy,3.09
Finish,Cleaning,83.74
Gressingham,Fresh Meat,37.95
John West,Groceries,88.05
Hovis,Bakery,54.26
Andrew,Groceries,69.87
Hovis,Bakery,19.01
John West,Groceries,0.91
Activia,Dairy,9.95
Muddy Boots,Fresh Meat,4.53
Bold,Cleaning,22.55
Butchers,Pet,14.85
Activia,Dairy,70.90
Sheba,Pet,1.78
Andrew,Groceries,12.76
Colgate,Healthcare,2.65
Gressingham,Fresh Meat,24.86
Roberts,Bakery,37.97
Colmans,Groceries,0.53
Roberts,Bakery,52.95
Weston Veg,Fruit and Vegetables,9.40
Bakers,Pet,8.16
John West,Groceries,29.74
Cravendale,Dairy,48.06
Vanish,Cleaning,30.41
Knorr,Groceries,20.31
Sheba,Pet,67.66
Surf,Cleaning,64.37
Kleenex,Healthcare,21.83
Vanish,Cleaning,78.05
Danish,Fresh Meat,56.90
Bold,Cleaning,56.15
Florette,Fruit and Vegetables,14.84
Finish,Cleaning,89.05
Finish,Cleaning,59.05
Go Cat,Pet,6.69
Delifrance,Bakery,0.04
Hovis,Bakery,10.14
Hartleys,Groceries,36.08
Danish,Fresh Meat,41.51
Knorr,Groceries,5.85
Florette,Fruit and Vegetables,14.37
Activia,Dairy,0.49
Felix,Pet,55.17
Cravendale,Dairy,48.34
Butchers,Pet,1.07
Steve's Leaves,Fruit and Vegetables,48.35
Finish,Cleaning,38.13
Danish,Fresh Meat,15.50
Surf,Cleaning,83.45
Kleenex,Healthcare,27.82
Flora,Dairy,23.16
Walkers,Groceries,102.67
Activia,Dairy,5.52
Hovis,Bakery,9.66
Kleenex,Healthcare,3.46
Hovis,Bakery,102.81
Sheba,Pet,32.99
Remington,Beauty,63.49
Colmans,Groceries,2.01
Vaseline,Beauty,6.04
Kelloggs,Groceries,0.41
Colmans,Groceries,3.56
Weston Veg,Fruit and Vegetables,8.42
Hartleys,Groceries,74.79
Activia,Dairy,12.97
Colgate,Healthcare,9.26
Tropicana,Groceries,46.83
Sheba,Pet,29.75
John West,Groceries,2.55
Garnier,Beauty,34.92
Blue Diamond,Dairy,96.82
Surf,Cleaning,9.20
High Farm,Fruit and Vegetables,7.76
Denhay,Fresh Meat,20.53
Blue Diamond,Dairy,13.16
Walkers,Groceries,35.98
Colmans,Groceries,2.84
Richmond,Fresh Meat,116.67
Roberts,Bakery,32.91
Dave's Dairy,Dairy,27.94
Surf,Cleaning,46.87
Bakers,Pet,12.69
Lurpak,Dairy,7.50
Vanish,Cleaning,35.01
Felix,Pet,10.33
Bakers,Pet,9.02
Sheba,Pet,33.32
Gressingham,Fresh Meat,81.41
Cathedral City,Groceries,109.14
Denhay,Fresh Meat,37.21
Muddy Boots,Fresh Meat,51.02
Garnier,Beauty,30.28
Loreal,Beauty,29.61
Weston Veg,Fruit and Vegetables,18.26
Hovis,Bakery,30.11
Muddy Boots,Fresh Meat,4.08
Andrew,Groceries,7.51
Kleenex,Healthcare,28.49
Pedigree,Pet,44.57
Gressingham,Fresh Meat,16.89
Warburtons,Bakery,107.43
Andrew,Groceries,12.23
Bakers,Pet,90.87
Vaseline,Beauty,17.30
Simple,Beauty,6.51
Simple,Beauty,123.67
Vanish,Cleaning,16.57
Kelloggs,Groceries,71.25
Muller,Dairy,66.69
Roberts,Bakery,34.18
Butchers,Pet,6.21
Cathedral City,Groceries,16.35
Andrew,Groceries,23.43
Walkers,Groceries,4.19
Garnier,Beauty,59.98
Sheba,Pet,11.55
Simple,Beauty,53.51
Blue Diamond,Dairy,52.33
High Farm,Fruit and Vegetables,1.78
Delifrance,Bakery,11.17
Warburtons,Bakery,48.78
Pedigree,Pet,6.50
Delifrance,Bakery,5.19
Bold,Cleaning,8.29
Activia,Dairy,0.38
Florette,Fruit and Vegetables,2.77
Danish,Fresh Meat,24.92
Dave's Dairy,Dairy,7.99
Weston Veg,Fruit and Vegetables,11.13
Steve's Leaves,Fruit and Vegetables,14.75
High Farm,Fruit and Vegetables,6.07
Gressingham,Fresh Meat,80.69
Steve's Leaves,Fruit and Vegetables,9.47
Dave's Dairy,Dairy,21.80
Denhay,Fresh Meat,85.48
Vanish,Cleaning,30.73
Florette,Fruit and Vegetables,105.07
Tropicana,Groceries,17.67
Danish,Fresh Meat,37.69
Gilette,Beauty,2.33
Dave's Dairy,Dairy,26.93
Colgate,Healthcare,8.33
Denhay,Fresh Meat,45.94
Andrew,Groceries,132.33
Felix,Pet,36.91
Heinz,Groceries,45.20
Activia,Dairy,20.97
Andrew,Groceries,1.24
Hovis,Bakery,8.41
Roberts,Bakery,10.20
Walkers,Groceries,80.37
Roberts,Bakery,0.76
Activia,Dairy,61.08
