Butchers,Pet,4.66
Vaseline,Beauty,19.44
Activia,Dairy,2.51
Felix,Pet,75.97
Florette,Fruit and Vegetables,58.62
Kleenex,Healthcare,11.12
Gilette,Beauty,1.44
Kleenex,Healthcare,71.53
Simple,Beauty,43.19
Felix,Pet,37.22
Pedigree,Pet,15.86
Fairy,Cleaning,29.23
Weston Veg,Fruit and Vegetables,6.60
Surf,Cleaning,96.82
Cravendale,Dairy,13.50
Simple,Beauty,63.09
Activia,Dairy,0.15
Garnier,Beauty,13.21
Weston Veg,Fruit and Vegetables,43.01
Weston Veg,Fruit and Vegetables,9.95
Vanish,Cleaning,94.00
Butchers,Pet,7.57
Heinz,Groceries,4.48
Walkers,Groceries,2.01
Garnier,Beauty,17.05
Flora,Dairy,41.54
Gu,Groceries,100.94
Simple,Beauty,5.34
Bold,Cleaning,10.71
Steve's Leaves,Fruit and Vegetables,5.69
Finish,Cleaning,70.05
Cathedral City,Groceries,3.87
Walkers,Groceries,32.29
Rowse,Groceries,11.20
Flora,Dairy,85.16
Tropicana,Groceries,98.02
Blue Diamond,Dairy,2.39
Weston Veg,Fruit and Vegetables,117.60
New Farm,Fruit and Vegetables,40.95
High Farm,Fruit and Vegetables,16.89
Surf,Cleaning,0.43
Muddy Boots,Fresh Meat,9.57
Hartleys,Groceries,56.83
Weston Veg,Fruit and Vegetables,32.25
Gressingham,Fresh Meat,104.45
Gressingham,Fresh Meat,59.71
Andrew,Groceries,43.65
Gu,Groceries,11.35
Lurpak,Dairy,0.92
Cravendale,Dairy,68.80
Gressingham,Fresh Meat,51.02
Denhay,Fresh Meat,8.67
Florette,Fruit and Vegetables,2.07
Go Cat,Pet,3.05
Knorr,Groceries,42.61
Steve's Leaves,Fruit and Vegetables,6.58
Denhay,Fresh Meat,24.35
Remington,Beauty,138.62
Surf,Cleaning,10.03
Danish,Fresh Meat,12.47
Cathedral City,Groceries,1.44
Blue Diamond,Dairy,19.59
Surf,Cleaning,14.10
Colgate,Healthcare,31.32
Kleenex,Healthcare,86.09
Lurpak,Dairy,12.45
Colmans,Groceries,17.46
Richmond,Fresh Meat,36.16
Simple,Beauty,94.74
Fairy,Cleaning,59.22
Kelloggs,Groceries,22.88
Florette,Fruit and Vegetables,44.51
Activia,Dairy,6.09
High Farm,Fruit and Vegetables,1.57
Gu,Groceries,96.24
Tropicana,Groceries,43.19
Delifrance,Bakery,116.44
Heinz,Groceries,5.12
Florette,Fruit and Vegetables,9.16
Muddy Boots,Fresh Meat,41.18
Cravendale,Dairy,8.51
Activia,Dairy,4.52
Colgate,Healthcare,112.97
Surf,Cleaning,88.07
Kleenex,Healthcare,11.08
Hartleys,Groceries,63.27
Finish,Cleaning,9.75
Bold,Cleaning,38.05
Garnier,Beauty,0.51
Colgate,Healthcare,84.39
Delifrance,Bakery,1.67
John West,Groceries,105.05
Kleenex,Healthcare,74.88
Vaseline,Beauty,135.48
Fairy,Cleaning,63.27
