Activia,Dairy,39.91
Finish,Cleaning,13.82
Hartleys,Groceries,107.94
Vaseline,Beauty,124.71
Go Cat,Pet,45.75
Florette,Fruit and Vegetables,49.84
Vanish,Cleaning,108.54
Activia,Dairy,23.08
Hovis,Bakery,30.50
Steve's Leaves,Fruit and Vegetables,70.18
Pedigree,Pet,23.06
Blue Diamond,Dairy,47.99
Denhay,Fresh Meat,23.50
High Farm,Fruit and Vegetables,25.67
Steve's Leaves,Fruit and Vegetables,110.29
Andrew,Groceries,6.77
Warburtons,Bakery,83.64
Bakers,Pet,38.91
Remington,Beauty,0.03
Walkers,Groceries,41.39
Butchers,Pet,2.12
Kelloggs,Groceries,16.86
Vanish,Cleaning,15.00
Garnier,Beauty,72.00
Rowse,Groceries,6.54
Florette,Fruit and Vegetables,22.38
Roberts,Bakery,50.70
Muller,Dairy,51.85
Heinz,Groceries,9.81
Vanish,Cleaning,28.71
Steve's Leaves,Fruit and Vegetables,111.62
Butchers,Pet,32.69
Simple,Beauty,37.49
Gu,Groceries,130.14
Lurpak,Dairy,4.08
Gilette,Beauty,3.09
Dave's Dairy,Dairy,93.39
Gressingham,Fresh Meat,68.26
Kleenex,Healthcare,14.78
Flora,Dairy,3.93
Fairy,Cleaning,0.70
Vanish,Cleaning,48.07
Felix,Pet,74.17
Sheba,Pet,43.48
Gu,Groceries,106.77
Kleenex,Healthcare,28.50
Blue Diamond,Dairy,6.83
Muddy Boots,Fresh Meat,83.65
Rowse,Groceries,72.94
New Farm,Fruit and Vegetables,21.96
Lurpak,Dairy,43.12
Remington,Beauty,130.16
Knorr,Groceries,28.97
Remington,Beauty,6.77
Bold,Cleaning,37.87
Simple,Beauty,9.79
Steve's Leaves,Fruit and Vegetables,29.62
Fairy,Cleaning,5.46
Andrew,Groceries,13.81
Heinz,Groceries,116.48
Sheba,Pet,27.74
Knorr,Groceries,11.28
High Farm,Fruit and Vegetables,13.95
Garnier,Beauty,21.20
New Farm,Fruit and Vegetables,56.55
Kleenex,Healthcare,3.56
High Farm,Fruit and Vegetables,60.30
Butchers,Pet,47.41
Colgate,Healthcare,9.43
Loreal,Beauty,60.02
Blue Diamond,Dairy,12.53
Muddy Boots,Fresh Meat,44.52
Gilette,Beauty,23.31
Blue Diamond,Dairy,65.23
Colmans,Groceries,71.82
Bold,Cleaning,2.33
Walkers,Groceries,12.55
Walkers,Groceries,42.02
Garnier,Beauty,2.60
Vaseline,Beauty,10.82
Weston Veg,Fruit and Vegetables,1.89
Weston Veg,Fruit and Vegetables,40.15
High Farm,Fruit and Vegetables,66.91
Colmans,Groceries,15.00
New Farm,Fruit and Vegetables,61.70
Remington,Beauty,14.79
Rowse,Groceries,21.26
Garnier,Beauty,23.63
High Farm,Fruit and Vegetables,50.17
Muddy Boots,Fresh Meat,58.33
Gilette,Beauty,22.64
Go Cat,Pet,40.14
Flora,Dairy,44.83
Go Cat,Pet,12.20
Roberts,Bakery,63.36
Sheba,Pet,6.62
Activia,Dairy,47.60
Vanish,Cleaning,22.48
Cravendale,Dairy,46.61
Knorr,Groceries,2.59
Andrew,Groceries,34.14
Finish,Cleaning,22.12
Cathedral City,Groceries,22.50
Danish,Fresh Meat,100.02
Butchers,Pet,66.23
Florette,Fruit and Vegetables,37.73
Kleenex,Healthcare,61.96
Bold,Cleaning,6.44
Gilette,Beauty,41.56
Activia,Dairy,0.48
Felix,Pet,9.73
Dave's Dairy,Dairy,43.82
Delifrance,Bakery,58.26
Garnier,Beauty,19.63
Bakers,Pet,87.64
Pedigree,Pet,58.48
Felix,Pet,4.69
John West,Groceries,66.73
Bakers,Pet,31.08
Flora,Dairy,71.32
Sheba,Pet,19.11
Roberts,Bakery,9.23
Bakers,Pet,10.47
Butchers,Pet,4.35
Pedigree,Pet,42.93
Muller,Dairy,37.45
Finish,Cleaning,21.33
Heinz,Groceries,14.45
Gu,Groceries,10.92
Remington,Beauty,63.31
Vanish,Cleaning,17.18
Muller,Dairy,10.52
Lurpak,Dairy,62.69
Pedigree,Pet,73.74
Colgate,Healthcare,1.43
Finish,Cleaning,45.01
Richmond,Fresh Meat,2.92
Sheba,Pet,46.33
Cathedral City,Groceries,51.33
Remington,Beauty,95.79
Dave's Dairy,Dairy,23.00
Richmond,Fresh Meat,40.69
Richmond,Fresh Meat,3.78
Kelloggs,Groceries,24.17
Florette,Fruit and Vegetables,22.14
Colmans,Groceries,112.01
Steve's Leaves,Fruit and Vegetables,67.27
Sheba,Pet,49.18
Colmans,Groceries,85.49
Pedigree,Pet,28.15
Tropicana,Groceries,47.76
Gilette,Beauty,9.85
Colgate,Healthcare,29.24
Hartleys,Groceries,66.54
Gressingham,Fresh Meat,14.10
Delifrance,Bakery,3.36
Colgate,Healthcare,117.74
Finish,Cleaning,96.06
Loreal,Beauty,6.19
John West,Groceries,64.09
Muddy Boots,Fresh Meat,7.82
Vaseline,Beauty,3.49
Gu,Groceries,55.27
Muller,Dairy,7.94
Warburtons,Bakery,38.47
Pedigree,Pet,81.99
Rowse,Groceries,12.64
Butchers,Pet,74.74
Loreal,Beauty,63.12
Butchers,Pet,36.87
Kleenex,Healthcare,62.04
Vaseline,Beauty,58.97
Roberts,Bakery,9.07
Florette,Fruit and Vegetables,62.38
Fairy,Cleaning,50.45
Gu,Groceries,38.87
Rowse,Groceries,74.52
High Farm,Fruit and Vegetables,52.81
Flora,Dairy,7.50
Rowse,Groceries,47.93
Go Cat,Pet,82.47
Knorr,Groceries,17.06
Richmond,Fresh Meat,4.75
Activia,Dairy,57.57
Vaseline,Beauty,3.62
Hartleys,Groceries,6.87
Walkers,Groceries,34.14
Muddy Boots,Fresh Meat,5.29
Weston Veg,Fruit and Vegetables,10.20
Loreal,Beauty,64.74
Garnier,Beauty,36.20
Roberts,Bakery,2.36
Lurpak,Dairy,7.72
Hovis,Bakery,10.63
Cravendale,Dairy,126.47
Knorr,Groceries,48.85
Activia,Dairy,72.77
New Farm,Fruit and Vegetables,61.75
Warburtons,Bakery,52.08
Activia,Dairy,19.22
Pedigree,Pet,49.78
Vanish,Cleaning,103.61
Remington,Beauty,28.57
Steve's Leaves,Fruit and Vegetables,20.50
Sheba,Pet,46.74
Walkers,Groceries,14.56
Warburtons,Bakery,12.08
Bakers,Pet,78.90
Danish,Fresh Meat,10.56
John West,Groceries,5.12
Rowse,Groceries,50.81
Tropicana,Groceries,62.11
Florette,Fruit and Vegetables,2.56
Heinz,Groceries,87.39
Rowse,Groceries,17.00
Florette,Fruit and Vegetables,45.55
Fairy,Cleaning,6.42
Cathedral City,Groceries,62.34
Andrew,Groceries,11.67
Surf,Cleaning,10.99
Go Cat,Pet,79.76
High Farm,Fruit and Vegetables,136.52
Bakers,Pet,52.55
Andrew,Groceries,13.08
Warburtons,Bakery,4.02
Tropicana,Groceries,9.84
Knorr,Groceries,6.00
Vanish,Cleaning,14.04
Remington,Beauty,37.69
Florette,Fruit and Vegetables,49.42
Felix,Pet,2.70
Garnier,Beauty,6.81
Richmond,Fresh Meat,7.63
Bakers,Pet,84.61
Simple,Beauty,4.36
