Bold,Cleaning,118.32
Remington,Beauty,5.24
John West,Groceries,59.13
Weston Veg,Fruit and Vegetables,3.77
John West,Groceries,131.37
Simple,Beauty,63.97
Cathedral City,Groceries,109.23
Cravendale,Dairy,14.87
Bold,Cleaning,66.76
Cathedral City,Groceries,26.59
Hovis,Bakery,64.34
Kleenex,Healthcare,4.96
Pedigree,Pet,22.65
Blue Diamond,Dairy,83.38
Tropicana,Groceries,27.64
Florette,Fruit and Vegetables,53.54
Bold,Cleaning,8.22
Gilette,Beauty,23.93
Rowse,Groceries,42.87
Activia,Dairy,66.04
Blue Diamond,Dairy,40.98
Hartleys,Groceries,2.80
Colgate,Healthcare,13.04
Vanish,Cleaning,5.18
Weston Veg,Fruit and Vegetables,5.63
Tropicana,Groceries,76.95
Felix,Pet,126.34
Roberts,Bakery,9.67
Colmans,Groceries,39.32
Finish,Cleaning,28.06
Simple,Beauty,1.99
Blue Diamond,Dairy,22.77
Remington,Beauty,25.84
Warburtons,Bakery,28.86
Bakers,Pet,103.49
Bold,Cleaning,14.15
Warburtons,Bakery,22.77
New Farm,Fruit and Vegetables,122.82
Steve's Leaves,Fruit and Vegetables,66.32
Gu,Groceries,52.19
Walkers,Groceries,27.18
Florette,Fruit and Vegetables,20.03
Remington,Beauty,35.73
Denhay,Fresh Meat,15.23
Finish,Cleaning,49.18
Kleenex,Healthcare,39.41
Andrew,Groceries,80.67
Butchers,Pet,15.04
Muddy Boots,Fresh Meat,14.44
Felix,Pet,8.96
Hovis,Bakery,4.37
Finish,Cleaning,9.60
Warburtons,Bakery,19.29
Remington,Beauty,23.39
Bakers,Pet,27.92
Simple,Beauty,30.00
Andrew,Groceries,0.57
High Farm,Fruit and Vegetables,1.93
Warburtons,Bakery,13.66
Gilette,Beauty,58.44
Knorr,Groceries,38.24
Felix,Pet,101.42
Gressingham,Fresh Meat,1.34
Lurpak,Dairy,9.72
Denhay,Fresh Meat,9.16
Lurpak,Dairy,0.44
Florette,Fruit and Vegetables,102.46
Richmond,Fresh Meat,62.18
Bold,Cleaning,110.86
Gu,Groceries,37.51
Gu,Groceries,18.58
Delifrance,Bakery,6.62
Weston Veg,Fruit and Vegetables,75.80
Pedigree,Pet,9.90
Dave's Dairy,Dairy,89.58
Pedigree,Pet,55.04
Gilette,Beauty,16.66
Knorr,Groceries,51.11
Hartleys,Groceries,2.53
John West,Groceries,46.04
Cathedral City,Groceries,69.57
Pedigree,Pet,1.57
Muller,Dairy,5.44
Muddy Boots,Fresh Meat,5.46
Finish,Cleaning,82.07
Cathedral City,Groceries,25.94
Gressingham,Fresh Meat,50.74
Muddy Boots,Fresh Meat,59.09
John West,Groceries,22.64
Cravendale,Dairy,37.15
Dave's Dairy,Dairy,71.41
Hartleys,Groceries,44.11
Kelloggs,Groceries,48.23
Felix,Pet,5.24
Richmond,Fresh Meat,0.56
Kelloggs,Groceries,61.85
Hovis,Bakery,12.56
Colmans,Groceries,46.86
Weston Veg,Fruit and Vegetables,4.45
Felix,Pet,4.42
Colgate,Healthcare,4.54
Flora,Dairy,22.17
Vanish,Cleaning,12.04
Knorr,Groceries,47.04
New Farm,Fruit and Vegetables,22.18
Vaseline,Beauty,2.42
Activia,Dairy,28.68
Knorr,Groceries,47.03
John West,Groceries,18.30
Denhay,Fresh Meat,24.53
Hovis,Bakery,29.12
Hovis,Bakery,2.02
Muddy Boots,Fresh Meat,64.13
Surf,Cleaning,81.37
Bold,Cleaning,101.01
Bakers,Pet,34.01
Garnier,Beauty,6.82
Pedigree,Pet,12.20
Hartleys,Groceries,85.17
Go Cat,Pet,102.02
Hovis,Bakery,48.10
Finish,Cleaning,4.33
Dave's Dairy,Dairy,14.16
Rowse,Groceries,2.96
Dave's Dairy,Dairy,23.87
Steve's Leaves,Fruit and Vegetables,56.49
Heinz,Groceries,55.88
Cathedral City,Groceries,125.21
Kleenex,Healthcare,12.57
Richmond,Fresh Meat,62.21
New Farm,Fruit and Vegetables,13.53
Sheba,Pet,3.55
Loreal,Beauty,129.73
Cathedral City,Groceries,15.36
Muller,Dairy,20.17
Rowse,Groceries,15.09
Garnier,Beauty,1.45
Kelloggs,Groceries,118.56
Andrew,Groceries,13.87
Hartleys,Groceries,6.87
Kleenex,Healthcare,71.25
Bakers,Pet,32.65
Hartleys,Groceries,102.99
Muller,Dairy,38.56
John West,Groceries,90.37
Activia,Dairy,32.53
Finish,Cleaning,41.94
Colmans,Groceries,62.83
Rowse,Groceries,11.42
Go Cat,Pet,12.46
Kleenex,Healthcare,80.32
Remington,Beauty,34.44
Tropicana,Groceries,18.74
Gu,Groceries,47.33
Garnier,Beauty,34.77
Loreal,Beauty,73.39
High Farm,Fruit and Vegetables,75.61
Delifrance,Bakery,5.59
Knorr,Groceries,22.70
Kelloggs,Groceries,25.96
Rowse,Groceries,41.89
Muller,Dairy,27.51
Denhay,Fresh Meat,13.28
Knorr,Groceries,47.63
Gu,Groceries,12.81
Garnier,Beauty,22.73
Blue Diamond,Dairy,32.85
Kleenex,Healthcare,54.85
Andrew,Groceries,27.23
Rowse,Groceries,3.41
Bold,Cleaning,103.63
Kelloggs,Groceries,8.94
Garnier,Beauty,2.18
Cathedral City,Groceries,16.29
Vanish,Cleaning,0.27
Colmans,Groceries,5.02
Weston Veg,Fruit and Vegetables,34.56
Remington,Beauty,53.77
Remington,Beauty,10.44
Finish,Cleaning,38.77
Roberts,Bakery,10.63
Richmond,Fresh Meat,78.68
Pedigree,Pet,11.92
Bakers,Pet,141.61
Finish,Cleaning,95.31
High Farm,Fruit and Vegetables,52.24
Pedigree,Pet,15.45
Andrew,Groceries,28.91
Surf,Cleaning,12.75
Sheba,Pet,80.68
Dave's Dairy,Dairy,1.48
Simple,Beauty,2.50
Tropicana,Groceries,29.54
Flora,Dairy,26.60
Activia,Dairy,23.07
Denhay,Fresh Meat,91.83
Sheba,Pet,34.19
Delifrance,Bakery,17.80
Tropicana,Groceries,11.41
Andrew,Groceries,32.27
Walkers,Groceries,59.79
Cravendale,Dairy,10.51
Muddy Boots,Fresh Meat,44.57
Gilette,Beauty,11.88
Cathedral City,Groceries,41.25
Andrew,Groceries,65.29
Finish,Cleaning,32.31
Pedigree,Pet,132.39
Andrew,Groceries,70.21
Felix,Pet,0.15
Muddy Boots,Fresh Meat,28.94
Hartleys,Groceries,19.10
Danish,Fresh Meat,8.10
Activia,Dairy,0.23
Denhay,Fresh Meat,94.40
Muddy Boots,Fresh Meat,45.10
Finish,Cleaning,17.54
Andrew,Groceries,99.16
Knorr,Groceries,48.33
Surf,Cleaning,18.15
Lurpak,Dairy,4.11
Bakers,Pet,3.26
Heinz,Groceries,12.31
Heinz,Groceries,39.43
Hovis,Bakery,67.66
Danish,Fresh Meat,11.55
Warburtons,Bakery,45.83
Kleenex,Healthcare,17.36
Felix,Pet,60.32
Finish,Cleaning,54.27
Hartleys,Groceries,48.75
Danish,Fresh Meat,3.33
Walkers,Groceries,19.03
Walkers,Groceries,82.64
Gressingham,Fresh Meat,15.16
Rowse,Groceries,3.68
Simple,Beauty,27.66
Go Cat,Pet,39.26
Sheba,Pet,34.21
Denhay,Fresh Meat,75.85
Activia,Dairy,69.62
High Farm,Fruit and Vegetables,7.05
Cravendale,Dairy,34.25
Hartleys,Groceries,81.17
Hovis,Bakery,6.51
Heinz,Groceries,44.60
Kelloggs,Groceries,10.51
Hartleys,Groceries,4.54
Flora,Dairy,2.59
Kelloggs,Groceries,4.35
Simple,Beauty,4.91
Flora,Dairy,22.48
Dave's Dairy,Dairy,15.28
Cathedral City,Groceries,130.89
New Farm,Fruit and Vegetables,39.00
Felix,Pet,24.78
Colgate,Healthcare,119.01
Danish,Fresh Meat,87.89
Hovis,Bakery,1.48
Sheba,Pet,2.30
Tropicana,Groceries,20.73
Garnier,Beauty,49.60
Fairy,Cleaning,95.55
Kelloggs,Groceries,35.61
Muller,Dairy,2.72
Gu,Groceries,39.03
Finish,Cleaning,18.59
Lurpak,Dairy,28.45
Pedigree,Pet,12.46
Fairy,Cleaning,4.39
Loreal,Beauty,80.85
Cravendale,Dairy,69.81
Steve's Leaves,Fruit and Vegetables,54.00
Danish,Fresh Meat,40.17
Surf,Cleaning,2.44
Remington,Beauty,24.12
Bold,Cleaning,95.16
Warburtons,Bakery,29.25
Roberts,Bakery,30.32
Cathedral City,Groceries,9.92
Colmans,Groceries,0.74
Kleenex,Healthcare,76.05
Muddy Boots,Fresh Meat,1.05
Lurpak,Dairy,110.96
Denhay,Fresh Meat,9.71
Finish,Cleaning,26.99
Lurpak,Dairy,1.40
Steve's Leaves,Fruit and Vegetables,45.14
Fairy,Cleaning,6.26
Kelloggs,Groceries,36.95
Muddy Boots,Fresh Meat,11.80
Dave's Dairy,Dairy,34.98
Muddy Boots,Fresh Meat,2.93
Felix,Pet,9.52
Steve's Leaves,Fruit and Vegetables,109.76
Richmond,Fresh Meat,29.01
Kleenex,Healthcare,18.02
Cravendale,Dairy,39.20
Colmans,Groceries,2.67
Fairy,Cleaning,109.60
Colgate,Healthcare,76.04
Finish,Cleaning,34.31
Activia,Dairy,41.02
Lurpak,Dairy,8.95
Blue Diamond,Dairy,11.27
Felix,Pet,34.98
Remington,Beauty,73.13
Hartleys,Groceries,74.61
Andrew,Groceries,8.28
Weston Veg,Fruit and Vegetables,57.37
Flora,Dairy,8.96
Kleenex,Healthcare,60.49
Finish,Cleaning,11.68
Muller,Dairy,17.81
Pedigree,Pet,10.67
Cathedral City,Groceries,66.23
Hartleys,Groceries,41.91
Bakers,Pet,8.67
Danish,Fresh Meat,7.95
Danish,Fresh Meat,8.61
Gressingham,Fresh Meat,50.69
Garnier,Beauty,7.57
Gilette,Beauty,7.59
Bold,Cleaning,44.93
Loreal,Beauty,42.74
Felix,Pet,132.21
Rowse,Groceries,19.28
Blue Diamond,Dairy,103.09
Loreal,Beauty,26.94
Blue Diamond,Dairy,15.49
Bold,Cleaning,88.44
New Farm,Fruit and Vegetables,68.44
Gressingham,Fresh Meat,36.24
Gilette,Beauty,9.48
Loreal,Beauty,2.51
Activia,Dairy,38.39
Muddy Boots,Fresh Meat,4.09
Walkers,Groceries,33.12
Simple,Beauty,37.54
Danish,Fresh Meat,89.34
Bakers,Pet,27.39
Vaseline,Beauty,1.11
Muddy Boots,Fresh Meat,0.91
Blue Diamond,Dairy,16.25
Dave's Dairy,Dairy,24.83
Blue Diamond,Dairy,33.11
Richmond,Fresh Meat,5.47
Bakers,Pet,58.29
Steve's Leaves,Fruit and Vegetables,17.19
Hovis,Bakery,8.63
Cathedral City,Groceries,1.96
Fairy,Cleaning,21.90
Richmond,Fresh Meat,7.99
Weston Veg,Fruit and Vegetables,70.80
Finish,Cleaning,8.54
Kleenex,Healthcare,43.66
Vanish,Cleaning,62.27
Kelloggs,Groceries,0.61
Pedigree,Pet,0.25
Knorr,Groceries,37.81
Andrew,Groceries,72.71
Activia,Dairy,58.42
Cathedral City,Groceries,14.63
New Farm,Fruit and Vegetables,14.19
High Farm,Fruit and Vegetables,56.80
Bold,Cleaning,23.96
Hovis,Bakery,19.42
Dave's Dairy,Dairy,84.96
Loreal,Beauty,21.10
Danish,Fresh Meat,16.97
Andrew,Groceries,86.80
Finish,Cleaning,13.43
Danish,Fresh Meat,63.63
Hartleys,Groceries,14.82
Simple,Beauty,9.69
Butchers,Pet,60.14
Gu,Groceries,32.80
Felix,Pet,1.58
Lurpak,Dairy,0.74
Sheba,Pet,51.71
Kleenex,Healthcare,12.31
Remington,Beauty,29.68
Warburtons,Bakery,69.11
Cravendale,Dairy,43.87
Heinz,Groceries,60.87
Dave's Dairy,Dairy,46.92
Colgate,Healthcare,8.57
Cravendale,Dairy,27.78
Gu,Groceries,49.17
Dave's Dairy,Dairy,26.89
Gressingham,Fresh Meat,1.29
Go Cat,Pet,8.21
Blue Diamond,Dairy,15.16
New Farm,Fruit and Vegetables,92.50
Denhay,Fresh Meat,84.73
Hovis,Bakery,62.11
Bold,Cleaning,2.45
New Farm,Fruit and Vegetables,2.06
Steve's Leaves,Fruit and Vegetables,79.86
Kelloggs,Groceries,58.02
Steve's Leaves,Fruit and Vegetables,3.66
Flora,Dairy,45.20
Warburtons,Bakery,10.38
Vanish,Cleaning,94.18
Bold,Cleaning,94.62
Simple,Beauty,72.64
Dave's Dairy,Dairy,23.11
Gressingham,Fresh Meat,18.90
Garnier,Beauty,35.09
Colmans,Groceries,12.97
John West,Groceries,83.55
Hartleys,Groceries,15.05
Danish,Fresh Meat,21.63
Colgate,Healthcare,1.86
Warburtons,Bakery,21.46
Surf,Cleaning,122.18
Warburtons,Bakery,7.13
Gilette,Beauty,49.27
Muller,Dairy,27.24
Remington,Beauty,42.86
Warburtons,Bakery,3.67
Sheba,Pet,50.51
Muller,Dairy,120.20
Hartleys,Groceries,3.00
Fairy,Cleaning,13.88
Kelloggs,Groceries,26.60
John West,Groceries,52.69
Kleenex,Healthcare,8.59
Flora,Dairy,8.40
Loreal,Beauty,39.18
Pedigree,Pet,25.45
Weston Veg,Fruit and Vegetables,15.49
John West,Groceries,1.33
Bakers,Pet,13.40
Richmond,Fresh Meat,15.88
Heinz,Groceries,1.49
Fairy,Cleaning,53.03
Kelloggs,Groceries,98.31
Gressingham,Fresh Meat,96.29
Colmans,Groceries,28.55
Knorr,Groceries,51.59
Blue Diamond,Dairy,89.51
Pedigree,Pet,7.67
Gressingham,Fresh Meat,47.99
Colgate,Healthcare,72.22
Dave's Dairy,Dairy,44.33
John West,Groceries,4.74
Cathedral City,Groceries,51.30
Rowse,Groceries,79.55
Andrew,Groceries,8.78
Knorr,Groceries,34.86
Dave's Dairy,Dairy,33.08
Colmans,Groceries,16.33
Finish,Cleaning,14.68
Vanish,Cleaning,57.75
Gressingham,Fresh Meat,139.16
Knorr,Groceries,14.13
Loreal,Beauty,26.43
Roberts,Bakery,17.19
Andrew,Groceries,3.99
Go Cat,Pet,46.42
Loreal,Beauty,35.59
Activia,Dairy,19.88
Warburtons,Bakery,21.64
Danish,Fresh Meat,0.17
Muller,Dairy,35.93
Gu,Groceries,54.87
Sheba,Pet,19.03
Gilette,Beauty,83.84
Surf,Cleaning,21.03
Go Cat,Pet,10.46
High Farm,Fruit and Vegetables,92.85
Florette,Fruit and Vegetables,16.75
Muller,Dairy,22.13
Muller,Dairy,0.26
Felix,Pet,38.91
Colgate,Healthcare,50.31
Colgate,Healthcare,79.12
Steve's Leaves,Fruit and Vegetables,32.94
Denhay,Fresh Meat,42.02
Muller,Dairy,2.95
Muddy Boots,Fresh Meat,29.30
Loreal,Beauty,25.63
Colgate,Healthcare,7.15
Felix,Pet,25.38
Warburtons,Bakery,2.05
Butchers,Pet,10.91
Richmond,Fresh Meat,47.59
Blue Diamond,Dairy,86.93
Finish,Cleaning,87.09
Rowse,Groceries,82.10
Muller,Dairy,16.80
Weston Veg,Fruit and Vegetables,80.27
Vanish,Cleaning,67.91
New Farm,Fruit and Vegetables,0.16
Roberts,Bakery,10.70
Remington,Beauty,45.95
Kelloggs,Groceries,3.19
Colmans,Groceries,104.23
Warburtons,Bakery,23.39
Steve's Leaves,Fruit and Vegetables,93.87
Finish,Cleaning,41.28
Vanish,Cleaning,17.49
Walkers,Groceries,49.61
New Farm,Fruit and Vegetables,28.99
Pedigree,Pet,26.71
Fairy,Cleaning,21.90
Hartleys,Groceries,10.75
Garnier,Beauty,37.61
Dave's Dairy,Dairy,10.67
Knorr,Groceries,13.40
Denhay,Fresh Meat,106.29
Gilette,Beauty,58.17
Danish,Fresh Meat,19.38
Kleenex,Healthcare,17.04
Weston Veg,Fruit and Vegetables,86.33
Cravendale,Dairy,23.99
Bold,Cleaning,83.26
Andrew,Groceries,76.88
Fairy,Cleaning,6.69
Gilette,Beauty,90.73
Florette,Fruit and Vegetables,87.52
Go Cat,Pet,30.07
Activia,Dairy,75.70
Danish,Fresh Meat,59.32
Kelloggs,Groceries,0.23
Pedigree,Pet,67.29
Pedigree,Pet,3.60
Butchers,Pet,47.59
Go Cat,Pet,76.14
Roberts,Bakery,26.46
High Farm,Fruit and Vegetables,130.07
Gu,Groceries,45.22
Sheba,Pet,27.18
Loreal,Beauty,90.63
Muller,Dairy,16.79
Heinz,Groceries,29.00
Surf,Cleaning,92.33
Weston Veg,Fruit and Vegetables,23.82
Bakers,Pet,10.49
Knorr,Groceries,0.62
Bold,Cleaning,23.41
Colmans,Groceries,49.50
Bakers,Pet,38.00
Dave's Dairy,Dairy,10.93
Weston Veg,Fruit and Vegetables,9.92
Knorr,Groceries,4.11
Hovis,Bakery,30.95
Knorr,Groceries,83.26
Fairy,Cleaning,112.26
Tropicana,Groceries,11.72
Knorr,Groceries,49.73
Gu,Groceries,45.51
Weston Veg,Fruit and Vegetables,2.13
Florette,Fruit and Vegetables,18.85
Flora,Dairy,104.53
Go Cat,Pet,106.44
Dave's Dairy,Dairy,48.89
Richmond,Fresh Meat,1.56
Cravendale,Dairy,29.13
Vanish,Cleaning,66.90
Felix,Pet,5.61
Roberts,Bakery,18.62
Finish,Cleaning,96.89
Activia,Dairy,93.63
Simple,Beauty,53.84
Hartleys,Groceries,110.60
Heinz,Groceries,1.31
Heinz,Groceries,7.43
Vanish,Cleaning,29.60
Flora,Dairy,65.31
John West,Groceries,81.57
Fairy,Cleaning,58.25
Finish,Cleaning,7.41
Fairy,Cleaning,1.15
Delifrance,Bakery,90.26
Richmond,Fresh Meat,46.78
Cravendale,Dairy,46.25
Garnier,Beauty,11.03
Surf,Cleaning,32.78
Muddy Boots,Fresh Meat,5.80
Lurpak,Dairy,5.18
Tropicana,Groceries,28.78
Gressingham,Fresh Meat,90.68
Delifrance,Bakery,20.13
Remington,Beauty,29.83
Vaseline,Beauty,77.20
Kleenex,Healthcare,56.52
Kelloggs,Groceries,85.73
Roberts,Bakery,32.99
Fairy,Cleaning,128.41
Knorr,Groceries,33.14
Gu,Groceries,11.72
Butchers,Pet,101.15
Dave's Dairy,Dairy,7.17
Surf,Cleaning,69.63
Bold,Cleaning,98.41
Pedigree,Pet,71.45
Lurpak,Dairy,7.79
Kleenex,Healthcare,44.05
Weston Veg,Fruit and Vegetables,83.67
Steve's Leaves,Fruit and Vegetables,71.29
Denhay,Fresh Meat,69.73
Kleenex,Healthcare,105.92
Knorr,Groceries,0.96
Bakers,Pet,96.85
Surf,Cleaning,11.23
Garnier,Beauty,94.70
Kleenex,Healthcare,37.08
Gressingham,Fresh Meat,7.74
Colmans,Groceries,17.89
Rowse,Groceries,4.77
Cathedral City,Groceries,1.66
Loreal,Beauty,69.22
Hovis,Bakery,6.58
Walkers,Groceries,33.65
Bakers,Pet,97.83
Colmans,Groceries,3.55
High Farm,Fruit and Vegetables,6.72
