Andrew,Groceries,16.37
Cravendale,Dairy,82.16
Muller,Dairy,43.01
Roberts,Bakery,19.21
Gilette,Beauty,25.90
Knorr,Groceries,12.64
Roberts,Bakery,2.44
Vanish,Cleaning,82.08
Delifrance,Bakery,0.95
Hovis,Bakery,18.03
Steve's Leaves,Fruit and Vegetables,4.80
Lurpak,Dairy,3.73
Muddy Boots,Fresh Meat,17.91
Finish,Cleaning,21.10
Pedigree,Pet,15.15
Blue Diamond,Dairy,64.73
Pedigree,Pet,4.78
Rowse,Groceries,84.40
Gilette,Beauty,58.59
Cathedral City,Groceries,61.57
Felix,Pet,21.99
Activia,Dairy,33.96
Bakers,Pet,3.38
Remington,Beauty,2.60
Surf,Cleaning,14.09
