Richmond,Fresh Meat,0.39
Bold,Cleaning,0.09
Florette,Fruit and Vegetables,8.32
Walkers,Groceries,0.75
Remington,Beauty,8.10
Tropicana,Groceries,19.28
Tropicana,Groceries,32.01
Kelloggs,Groceries,34.95
Surf,Cleaning,32.13
Cravendale,Dairy,22.34
Knorr,Groceries,16.42
Gu,Groceries,14.92
Hovis,Bakery,88.35
Andrew,Groceries,21.06
Gilette,Beauty,50.55
Flora,Dairy,0.95
Gressingham,Fresh Meat,25.71
Steve's Leaves,Fruit and Vegetables,17.05
Garnier,Beauty,85.78
Remington,Beauty,19.82
Sheba,Pet,125.18
Bakers,Pet,81.73
Cathedral City,Groceries,30.78
Butchers,Pet,54.92
Felix,Pet,35.57
Blue Diamond,Dairy,12.28
Remington,Beauty,23.27
Colgate,Healthcare,83.76
Denhay,Fresh Meat,95.93
Garnier,Beauty,42.45
Bold,Cleaning,116.98
Steve's Leaves,Fruit and Vegetables,22.65
Activia,Dairy,0.18
Activia,Dairy,8.91
Butchers,Pet,15.18
Colgate,Healthcare,78.46
Muddy Boots,Fresh Meat,24.12
Loreal,Beauty,1.13
High Farm,Fruit and Vegetables,38.12
Danish,Fresh Meat,24.52
Hartleys,Groceries,3.72
Florette,Fruit and Vegetables,51.45
Surf,Cleaning,6.39
Cathedral City,Groceries,142.33
Fairy,Cleaning,77.38
John West,Groceries,16.44
Florette,Fruit and Vegetables,104.06
Knorr,Groceries,1.89
Cathedral City,Groceries,25.09
Walkers,Groceries,29.90
Danish,Fresh Meat,43.05
Go Cat,Pet,2.57
Pedigree,Pet,33.43
Andrew,Groceries,45.30
Surf,Cleaning,42.88
Florette,Fruit and Vegetables,56.23
Go Cat,Pet,41.84
Delifrance,Bakery,4.48
Knorr,Groceries,60.54
Colmans,Groceries,12.74
Gressingham,Fresh Meat,2.18
Remington,Beauty,2.26
Dave's Dairy,Dairy,46.29
Blue Diamond,Dairy,12.56
Andrew,Groceries,2.99
Kleenex,Healthcare,21.96
Butchers,Pet,26.74
Kleenex,Healthcare,19.72
Vanish,Cleaning,69.25
Roberts,Bakery,54.73
Roberts,Bakery,53.76
Lurpak,Dairy,10.49
Kleenex,Healthcare,25.75
Roberts,Bakery,24.78
Gilette,Beauty,0.29
Roberts,Bakery,14.79
Gilette,Beauty,87.03
Pedigree,Pet,1.36
Bakers,Pet,12.78
Steve's Leaves,Fruit and Vegetables,36.41
Surf,Cleaning,6.71
Go Cat,Pet,21.65
High Farm,Fruit and Vegetables,83.95
Danish,Fresh Meat,0.26
Fairy,Cleaning,52.30
Colgate,Healthcare,14.45
Andrew,Groceries,8.38
New Farm,Fruit and Vegetables,29.03
Denhay,Fresh Meat,2.77
Blue Diamond,Dairy,97.71
Cathedral City,Groceries,54.00
Gu,Groceries,50.81
Cathedral City,Groceries,15.32
Blue Diamond,Dairy,126.27
Remington,Beauty,7.52
Roberts,Bakery,37.46
Gu,Groceries,16.11
Muddy Boots,Fresh Meat,15.48
Gressingham,Fresh Meat,3.84
Weston Veg,Fruit and Vegetables,2.55
Knorr,Groceries,71.74
Walkers,Groceries,20.26
Delifrance,Bakery,6.89
Gressingham,Fresh Meat,5.16
Florette,Fruit and Vegetables,39.89
Roberts,Bakery,1.87
Danish,Fresh Meat,18.08
Colgate,Healthcare,13.47
Finish,Cleaning,14.20
Sheba,Pet,26.61
Flora,Dairy,32.53
Florette,Fruit and Vegetables,16.68
Hovis,Bakery,6.53
Dave's Dairy,Dairy,7.25
Muddy Boots,Fresh Meat,27.25
Sheba,Pet,24.88
Simple,Beauty,13.39
Denhay,Fresh Meat,9.39
Felix,Pet,3.99
Gu,Groceries,63.26
Vanish,Cleaning,16.61
Andrew,Groceries,46.15
Vaseline,Beauty,33.91
Kelloggs,Groceries,3.47
Vaseline,Beauty,19.88
Danish,Fresh Meat,35.71
Bakers,Pet,79.56
Simple,Beauty,54.73
Andrew,Groceries,13.53
Colgate,Healthcare,43.14
Sheba,Pet,69.76
Vanish,Cleaning,0.91
Surf,Cleaning,48.39
Gressingham,Fresh Meat,44.49
Colmans,Groceries,1.63
Roberts,Bakery,31.71
Steve's Leaves,Fruit and Vegetables,113.43
Gu,Groceries,89.39
Richmond,Fresh Meat,23.17
Warburtons,Bakery,0.43
Warburtons,Bakery,30.28
Butchers,Pet,9.85
Knorr,Groceries,7.03
Bold,Cleaning,42.35
Loreal,Beauty,82.49
Fairy,Cleaning,93.01
Muller,Dairy,10.60
Garnier,Beauty,71.52
John West,Groceries,10.50
Cravendale,Dairy,75.84
Steve's Leaves,Fruit and Vegetables,26.20
Loreal,Beauty,12.36
Gressingham,Fresh Meat,49.27
John West,Groceries,72.25
Walkers,Groceries,9.14
Cathedral City,Groceries,16.75
Colgate,Healthcare,28.92
Lurpak,Dairy,63.21
Richmond,Fresh Meat,6.22
Gu,Groceries,32.32
Gressingham,Fresh Meat,77.80
Loreal,Beauty,5.34
Roberts,Bakery,1.34
Dave's Dairy,Dairy,26.29
Denhay,Fresh Meat,3.67
Denhay,Fresh Meat,62.99
Knorr,Groceries,24.66
Roberts,Bakery,15.54
Flora,Dairy,110.23
Dave's Dairy,Dairy,40.52
Sheba,Pet,16.66
Muddy Boots,Fresh Meat,25.35
Dave's Dairy,Dairy,27.05
Vanish,Cleaning,14.29
Cathedral City,Groceries,1.04
Heinz,Groceries,42.47
Dave's Dairy,Dairy,43.84
Lurpak,Dairy,20.19
Fairy,Cleaning,21.01
Steve's Leaves,Fruit and Vegetables,3.88
Colgate,Healthcare,53.16
Kelloggs,Groceries,88.91
Knorr,Groceries,2.18
Butchers,Pet,3.19
Knorr,Groceries,73.91
Hovis,Bakery,25.67
Hovis,Bakery,4.37
Fairy,Cleaning,65.63
Weston Veg,Fruit and Vegetables,10.27
New Farm,Fruit and Vegetables,44.11
Colgate,Healthcare,5.46
Warburtons,Bakery,12.87
Bold,Cleaning,100.38
Knorr,Groceries,86.41
Blue Diamond,Dairy,82.49
Roberts,Bakery,30.39
Walkers,Groceries,25.36
Hovis,Bakery,40.43
Muddy Boots,Fresh Meat,61.72
Colgate,Healthcare,74.04
Loreal,Beauty,72.73
Garnier,Beauty,23.75
Hovis,Bakery,3.51
New Farm,Fruit and Vegetables,29.63
Warburtons,Bakery,75.21
Flora,Dairy,19.17
Pedigree,Pet,14.00
Delifrance,Bakery,8.33
Gilette,Beauty,93.24
Simple,Beauty,25.12
Hartleys,Groceries,7.03
Gressingham,Fresh Meat,129.72
Colgate,Healthcare,20.26
Andrew,Groceries,1.34
Vaseline,Beauty,58.48
New Farm,Fruit and Vegetables,1.35
Simple,Beauty,81.85
Andrew,Groceries,37.60
Gilette,Beauty,21.46
High Farm,Fruit and Vegetables,3.54
Steve's Leaves,Fruit and Vegetables,5.88
Go Cat,Pet,43.38
Walkers,Groceries,0.11
Steve's Leaves,Fruit and Vegetables,1.74
Gilette,Beauty,6.48
Roberts,Bakery,4.87
Dave's Dairy,Dairy,83.76
Hovis,Bakery,0.88
Dave's Dairy,Dairy,35.19
Vanish,Cleaning,12.42
Remington,Beauty,81.69
Vanish,Cleaning,118.43
Cravendale,Dairy,0.50
Walkers,Groceries,34.94
Gu,Groceries,34.41
Sheba,Pet,2.71
Vanish,Cleaning,20.71
Delifrance,Bakery,46.03
Lurpak,Dairy,2.70
Gressingham,Fresh Meat,10.25
Bold,Cleaning,92.10
Colmans,Groceries,14.83
Andrew,Groceries,37.21
Kelloggs,Groceries,78.28
Finish,Cleaning,27.11
Heinz,Groceries,54.19
Colmans,Groceries,95.38
Sheba,Pet,0.11
Finish,Cleaning,5.52
Hovis,Bakery,50.06
Muddy Boots,Fresh Meat,1.68
John West,Groceries,62.32
Danish,Fresh Meat,5.42
Gressingham,Fresh Meat,69.61
Bold,Cleaning,8.27
Loreal,Beauty,12.87
Tropicana,Groceries,63.54
