Surf,Cleaning,27.25
Flora,Dairy,63.94
Rowse,Groceries,35.47
Danish,Fresh Meat,0.51
Gressingham,Fresh Meat,19.03
Fairy,Cleaning,54.32
Rowse,Groceries,26.65
Gu,Groceries,12.24
Felix,Pet,72.22
Remington,Beauty,40.10
Delifrance,Bakery,50.33
Gu,Groceries,6.12
Steve's Leaves,Fruit and Vegetables,55.89
Activia,Dairy,16.93
Go Cat,Pet,1.97
Florette,Fruit and Vegetables,39.42
Butchers,Pet,57.05
Florette,Fruit and Vegetables,81.70
Finish,Cleaning,4.46
Denhay,Fresh Meat,62.70
Cathedral City,Groceries,6.27
Felix,Pet,71.61
Surf,Cleaning,24.74
Rowse,Groceries,45.89
Steve's Leaves,Fruit and Vegetables,6.10
Cathedral City,Groceries,62.28
Gu,Groceries,33.28
Andrew,Groceries,11.49
Vanish,Cleaning,50.71
Danish,Fresh Meat,127.33
Finish,Cleaning,91.97
Gilette,Beauty,55.61
Vaseline,Beauty,89.31
Fairy,Cleaning,1.54
Delifrance,Bakery,16.32
Rowse,Groceries,15.64
Vanish,Cleaning,34.52
Florette,Fruit and Vegetables,16.28
Cathedral City,Groceries,81.93
Gilette,Beauty,21.66
Go Cat,Pet,70.54
Remington,Beauty,3.55
New Farm,Fruit and Vegetables,17.16
Vanish,Cleaning,6.47
Cathedral City,Groceries,32.60
Steve's Leaves,Fruit and Vegetables,14.00
Cravendale,Dairy,64.74
Cravendale,Dairy,26.03
Gu,Groceries,16.19
Activia,Dairy,5.49
Muller,Dairy,2.02
Warburtons,Bakery,41.90
Kleenex,Healthcare,13.42
Knorr,Groceries,12.23
Muddy Boots,Fresh Meat,0.48
Felix,Pet,43.62
Vaseline,Beauty,20.53
John West,Groceries,22.91
Muddy Boots,Fresh Meat,6.30
Loreal,Beauty,19.18
Walkers,Groceries,68.05
Kelloggs,Groceries,5.68
Delifrance,Bakery,37.71
Bakers,Pet,14.00
Kelloggs,Groceries,36.64
Kelloggs,Groceries,41.27
Delifrance,Bakery,38.82
Surf,Cleaning,54.11
Lurpak,Dairy,13.43
Kelloggs,Groceries,20.36
Colgate,Healthcare,20.05
Gilette,Beauty,12.47
Rowse,Groceries,23.60
High Farm,Fruit and Vegetables,79.52
Colmans,Groceries,7.89
Muller,Dairy,59.61
Go Cat,Pet,55.08
Felix,Pet,11.00
Muller,Dairy,74.60
Knorr,Groceries,41.11
High Farm,Fruit and Vegetables,77.49
Bakers,Pet,0.62
Blue Diamond,Dairy,6.43
Heinz,Groceries,71.80
Colgate,Healthcare,81.25
Pedigree,Pet,24.46
Colgate,Healthcare,3.53
Lurpak,Dairy,24.65
Heinz,Groceries,44.90
Florette,Fruit and Vegetables,22.20
Activia,Dairy,21.49
Vanish,Cleaning,137.19
Gressingham,Fresh Meat,39.37
Loreal,Beauty,34.94
Blue Diamond,Dairy,31.12
Surf,Cleaning,54.77
Vanish,Cleaning,42.41
Knorr,Groceries,4.16
Gilette,Beauty,51.99
Gressingham,Fresh Meat,33.44
Tropicana,Groceries,19.11
Hartleys,Groceries,6.55
Surf,Cleaning,71.34
Felix,Pet,85.29
Heinz,Groceries,8.85
Fairy,Cleaning,1.85
Hovis,Bakery,49.23
Flora,Dairy,4.32
Roberts,Bakery,22.01
Garnier,Beauty,30.75
High Farm,Fruit and Vegetables,102.16
Colmans,Groceries,23.33
Flora,Dairy,1.99
Walkers,Groceries,147.66
Felix,Pet,21.48
Vanish,Cleaning,6.67
Loreal,Beauty,43.77
Garnier,Beauty,37.87
Steve's Leaves,Fruit and Vegetables,6.85
John West,Groceries,52.40
Felix,Pet,10.02
Flora,Dairy,52.74
Tropicana,Groceries,78.75
Roberts,Bakery,22.10
Cathedral City,Groceries,7.95
Hartleys,Groceries,32.04
Walkers,Groceries,29.03
Tropicana,Groceries,6.35
Pedigree,Pet,7.21
New Farm,Fruit and Vegetables,42.71
Pedigree,Pet,67.01
Muller,Dairy,18.67
Felix,Pet,12.43
Vanish,Cleaning,27.47
Bold,Cleaning,3.92
Steve's Leaves,Fruit and Vegetables,106.33
Bakers,Pet,37.74
Rowse,Groceries,45.48
Finish,Cleaning,91.84
Cathedral City,Groceries,11.05
Florette,Fruit and Vegetables,10.00
Colmans,Groceries,26.65
Andrew,Groceries,46.26
Heinz,Groceries,120.51
Colmans,Groceries,33.71
Pedigree,Pet,57.81
Blue Diamond,Dairy,11.17
Weston Veg,Fruit and Vegetables,67.26
Simple,Beauty,7.24
Richmond,Fresh Meat,12.36
Cravendale,Dairy,114.67
Heinz,Groceries,93.17
Weston Veg,Fruit and Vegetables,20.39
Denhay,Fresh Meat,16.56
Danish,Fresh Meat,11.71
Loreal,Beauty,42.77
Flora,Dairy,15.02
Colgate,Healthcare,19.75
Blue Diamond,Dairy,3.44
Flora,Dairy,5.28
Cathedral City,Groceries,16.06
Flora,Dairy,1.85
Garnier,Beauty,26.15
Hartleys,Groceries,23.79
Garnier,Beauty,111.32
Butchers,Pet,58.29
Cravendale,Dairy,102.90
Vanish,Cleaning,34.23
New Farm,Fruit and Vegetables,30.68
Florette,Fruit and Vegetables,33.75
John West,Groceries,0.67
Loreal,Beauty,90.28
Weston Veg,Fruit and Vegetables,35.72
Cathedral City,Groceries,4.54
Tropicana,Groceries,34.00
Lurpak,Dairy,15.68
New Farm,Fruit and Vegetables,94.84
Loreal,Beauty,25.59
Vanish,Cleaning,79.43
Bakers,Pet,129.45
Florette,Fruit and Vegetables,58.74
Vaseline,Beauty,6.89
Colmans,Groceries,91.67
Remington,Beauty,62.96
Andrew,Groceries,50.94
Muller,Dairy,53.57
Cathedral City,Groceries,27.15
Felix,Pet,13.18
Vaseline,Beauty,13.80
Felix,Pet,40.26
Muller,Dairy,55.01
Bold,Cleaning,61.98
Simple,Beauty,10.28
Vaseline,Beauty,31.79
Lurpak,Dairy,4.80
Butchers,Pet,14.15
Dave's Dairy,Dairy,18.84
Cathedral City,Groceries,32.92
Rowse,Groceries,24.33
Bold,Cleaning,127.59
Garnier,Beauty,58.29
Finish,Cleaning,80.08
Knorr,Groceries,14.59
Blue Diamond,Dairy,21.75
Weston Veg,Fruit and Vegetables,2.27
Go Cat,Pet,2.09
Delifrance,Bakery,9.22
Roberts,Bakery,28.28
Colgate,Healthcare,81.34
Flora,Dairy,96.16
Cravendale,Dairy,14.76
Dave's Dairy,Dairy,4.84
Surf,Cleaning,15.18
Vanish,Cleaning,81.77
Garnier,Beauty,40.84
Sheba,Pet,68.44
Tropicana,Groceries,75.81
Tropicana,Groceries,56.03
Fairy,Cleaning,26.31
Denhay,Fresh Meat,47.64
Delifrance,Bakery,6.54
High Farm,Fruit and Vegetables,9.36
Walkers,Groceries,11.91
Simple,Beauty,36.66
Cravendale,Dairy,47.95
Andrew,Groceries,8.90
Hartleys,Groceries,43.45
Warburtons,Bakery,1.82
Walkers,Groceries,17.96
Remington,Beauty,5.69
Bakers,Pet,78.36
Vanish,Cleaning,43.81
Muddy Boots,Fresh Meat,83.75
Gu,Groceries,112.28
Surf,Cleaning,76.56
Blue Diamond,Dairy,62.79
Hovis,Bakery,5.67
Vaseline,Beauty,1.08
Heinz,Groceries,90.04
Vaseline,Beauty,18.97
Cravendale,Dairy,62.75
Danish,Fresh Meat,36.35
Heinz,Groceries,1.26
Gilette,Beauty,43.32
Weston Veg,Fruit and Vegetables,20.98
Denhay,Fresh Meat,27.31
Vanish,Cleaning,5.28
Loreal,Beauty,1.52
Dave's Dairy,Dairy,40.29
Felix,Pet,45.70
Muddy Boots,Fresh Meat,55.95
High Farm,Fruit and Vegetables,110.38
Bold,Cleaning,55.35
Sheba,Pet,34.53
Felix,Pet,23.04
Muddy Boots,Fresh Meat,1.84
Fairy,Cleaning,2.25
Gu,Groceries,60.86
Kleenex,Healthcare,37.12
New Farm,Fruit and Vegetables,20.25
High Farm,Fruit and Vegetables,15.80
Kleenex,Healthcare,3.62
Warburtons,Bakery,1.32
Rowse,Groceries,1.83
Muller,Dairy,68.69
Activia,Dairy,55.07
Finish,Cleaning,22.62
Remington,Beauty,24.52
Andrew,Groceries,33.39
John West,Groceries,60.73
Warburtons,Bakery,5.32
Delifrance,Bakery,39.95
Muller,Dairy,13.27
Delifrance,Bakery,64.97
Surf,Cleaning,78.40
Colgate,Healthcare,92.25
Walkers,Groceries,92.38
Danish,Fresh Meat,67.37
Remington,Beauty,5.31
Warburtons,Bakery,2.69
Tropicana,Groceries,10.83
Garnier,Beauty,22.43
Cravendale,Dairy,12.77
Warburtons,Bakery,0.34
Steve's Leaves,Fruit and Vegetables,72.75
Steve's Leaves,Fruit and Vegetables,61.24
Bakers,Pet,27.51
Steve's Leaves,Fruit and Vegetables,14.71
Surf,Cleaning,10.50
Felix,Pet,50.98
Lurpak,Dairy,27.84
Dave's Dairy,Dairy,13.12
Bold,Cleaning,35.89
Knorr,Groceries,7.46
Blue Diamond,Dairy,88.94
Felix,Pet,16.98
Finish,Cleaning,31.42
Roberts,Bakery,47.76
Pedigree,Pet,14.58
Richmond,Fresh Meat,7.84
Kelloggs,Groceries,107.79
Dave's Dairy,Dairy,37.26
Hartleys,Groceries,77.45
Danish,Fresh Meat,4.26
Gressingham,Fresh Meat,58.76
Dave's Dairy,Dairy,69.07
John West,Groceries,105.47
Felix,Pet,0.99
Colgate,Healthcare,7.53
John West,Groceries,58.00
Richmond,Fresh Meat,7.05
Flora,Dairy,12.84
Colgate,Healthcare,3.74
Gressingham,Fresh Meat,9.57
Go Cat,Pet,54.27
Cathedral City,Groceries,18.97
Gressingham,Fresh Meat,9.85
Dave's Dairy,Dairy,35.99
Tropicana,Groceries,19.69
Richmond,Fresh Meat,68.97
Kleenex,Healthcare,0.70
Walkers,Groceries,0.40
Kelloggs,Groceries,49.90
Gilette,Beauty,61.10
Delifrance,Bakery,39.09
Rowse,Groceries,3.15
Gu,Groceries,5.74
Roberts,Bakery,57.63
Go Cat,Pet,9.44
Remington,Beauty,28.20
Colmans,Groceries,24.47
Finish,Cleaning,6.95
Flora,Dairy,65.21
Delifrance,Bakery,54.47
Andrew,Groceries,11.28
Pedigree,Pet,78.10
Hovis,Bakery,18.40
Activia,Dairy,26.59
Florette,Fruit and Vegetables,19.08
Knorr,Groceries,34.59
Colmans,Groceries,65.99
Steve's Leaves,Fruit and Vegetables,20.67
Knorr,Groceries,65.44
Fairy,Cleaning,14.29
Tropicana,Groceries,10.81
Denhay,Fresh Meat,46.23
Simple,Beauty,3.08
Gu,Groceries,11.59
Florette,Fruit and Vegetables,64.68
Colgate,Healthcare,59.91
Kleenex,Healthcare,4.56
Butchers,Pet,11.57
Felix,Pet,52.26
Andrew,Groceries,9.29
Gilette,Beauty,21.00
Muddy Boots,Fresh Meat,8.45
Warburtons,Bakery,34.94
Roberts,Bakery,3.54
Colgate,Healthcare,89.93
Bakers,Pet,0.55
Weston Veg,Fruit and Vegetables,6.74
Gu,Groceries,0.29
Danish,Fresh Meat,24.27
Gressingham,Fresh Meat,0.58
Muddy Boots,Fresh Meat,58.47
Bold,Cleaning,24.70
Surf,Cleaning,85.29
Lurpak,Dairy,44.84
Cathedral City,Groceries,31.29
Kelloggs,Groceries,92.75
Weston Veg,Fruit and Vegetables,8.65
Knorr,Groceries,2.50
Surf,Cleaning,60.10
Gilette,Beauty,1.25
Fairy,Cleaning,8.56
Flora,Dairy,15.82
Lurpak,Dairy,38.10
Weston Veg,Fruit and Vegetables,13.09
Colmans,Groceries,8.30
Colmans,Groceries,44.50
Roberts,Bakery,68.68
Hartleys,Groceries,2.83
Knorr,Groceries,71.26
Gressingham,Fresh Meat,129.48
Steve's Leaves,Fruit and Vegetables,55.74
Bold,Cleaning,36.54
Activia,Dairy,98.26
Cravendale,Dairy,58.14
John West,Groceries,1.53
Andrew,Groceries,58.87
High Farm,Fruit and Vegetables,6.72
Denhay,Fresh Meat,28.19
Pedigree,Pet,47.40
Vanish,Cleaning,7.24
Rowse,Groceries,75.22
Gu,Groceries,72.26
Lurpak,Dairy,43.93
Colgate,Healthcare,49.75
Richmond,Fresh Meat,32.05
Rowse,Groceries,10.82
Colgate,Healthcare,86.89
Remington,Beauty,72.42
Activia,Dairy,86.79
Weston Veg,Fruit and Vegetables,51.37
Bold,Cleaning,24.00
Knorr,Groceries,2.07
Hovis,Bakery,5.06
Warburtons,Bakery,18.75
Heinz,Groceries,18.64
Finish,Cleaning,1.05
Richmond,Fresh Meat,15.85
Muller,Dairy,11.71
Denhay,Fresh Meat,44.32
Gressingham,Fresh Meat,8.91
Pedigree,Pet,5.55
Sheba,Pet,27.89
Vaseline,Beauty,54.59
Rowse,Groceries,60.77
Gu,Groceries,25.56
Vanish,Cleaning,23.35
Danish,Fresh Meat,21.68
Lurpak,Dairy,38.95
Bakers,Pet,107.87
Andrew,Groceries,31.39
Bakers,Pet,8.71
Colgate,Healthcare,19.29
Gressingham,Fresh Meat,10.88
Bold,Cleaning,33.25
Surf,Cleaning,29.62
Blue Diamond,Dairy,13.96
Cathedral City,Groceries,2.74
Weston Veg,Fruit and Vegetables,11.53
Fairy,Cleaning,3.98
Surf,Cleaning,10.91
High Farm,Fruit and Vegetables,29.23
Sheba,Pet,35.82
Finish,Cleaning,21.81
Sheba,Pet,7.89
Gressingham,Fresh Meat,45.05
Warburtons,Bakery,5.78
Go Cat,Pet,6.88
John West,Groceries,45.68
Dave's Dairy,Dairy,58.84
Vaseline,Beauty,42.27
Andrew,Groceries,6.50
John West,Groceries,18.65
Gressingham,Fresh Meat,44.49
Kleenex,Healthcare,0.18
Bakers,Pet,1.29
Danish,Fresh Meat,32.57
Lurpak,Dairy,34.31
Hartleys,Groceries,109.24
Weston Veg,Fruit and Vegetables,25.57
Bold,Cleaning,12.73
Flora,Dairy,44.95
Simple,Beauty,61.51
Delifrance,Bakery,23.23
Activia,Dairy,8.68
Pedigree,Pet,48.71
Finish,Cleaning,20.55
Bakers,Pet,13.58
Warburtons,Bakery,16.45
Surf,Cleaning,86.53
Gressingham,Fresh Meat,9.46
Lurpak,Dairy,42.35
Garnier,Beauty,11.93
Kleenex,Healthcare,68.71
Simple,Beauty,98.73
Kleenex,Healthcare,23.72
Flora,Dairy,51.52
Gressingham,Fresh Meat,5.07
Heinz,Groceries,46.44
Loreal,Beauty,5.06
Walkers,Groceries,67.75
Cathedral City,Groceries,49.32
Gilette,Beauty,0.72
Heinz,Groceries,27.18
Knorr,Groceries,1.56
