Steve's Leaves,Fruit and Vegetables,9.62
Butchers,Pet,65.71
Lurpak,Dairy,15.56
Walkers,Groceries,79.12
Steve's Leaves,Fruit and Vegetables,13.77
Bold,Cleaning,21.42
Roberts,Bakery,113.03
Fairy,Cleaning,56.77
Colmans,Groceries,91.39
Surf,Cleaning,8.46
Gressingham,Fresh Meat,37.49
Sheba,Pet,9.88
Hartleys,Groceries,31.11
Delifrance,Bakery,14.14
Walkers,Groceries,22.04
Florette,Fruit and Vegetables,86.31
Gilette,Beauty,1.77
Blue Diamond,Dairy,9.31
Knorr,Groceries,18.69
Weston Veg,Fruit and Vegetables,14.65
Dave's Dairy,Dairy,4.55
Garnier,Beauty,2.44
Denhay,Fresh Meat,24.59
Denhay,Fresh Meat,79.19
Bold,Cleaning,12.01
Muller,Dairy,52.20
Fairy,Cleaning,84.99
Warburtons,Bakery,14.89
Danish,Fresh Meat,6.98
Kleenex,Healthcare,16.50
Roberts,Bakery,43.98
Hovis,Bakery,12.93
Cathedral City,Groceries,7.97
Richmond,Fresh Meat,18.22
New Farm,Fruit and Vegetables,0.46
Blue Diamond,Dairy,0.23
Danish,Fresh Meat,64.66
Gilette,Beauty,116.19
High Farm,Fruit and Vegetables,43.54
Vaseline,Beauty,9.76
Colmans,Groceries,9.93
Delifrance,Bakery,55.67
Hartleys,Groceries,32.08
Simple,Beauty,22.26
Surf,Cleaning,6.40
Rowse,Groceries,67.13
Gilette,Beauty,3.85
Walkers,Groceries,4.91
New Farm,Fruit and Vegetables,16.98
Gressingham,Fresh Meat,119.08
Steve's Leaves,Fruit and Vegetables,0.30
Pedigree,Pet,12.13
Cathedral City,Groceries,15.85
Hartleys,Groceries,4.81
Colgate,Healthcare,101.12
Surf,Cleaning,19.75
Bakers,Pet,73.63
Cathedral City,Groceries,3.92
Finish,Cleaning,22.70
Cathedral City,Groceries,42.21
Tropicana,Groceries,34.75
Danish,Fresh Meat,47.18
Hovis,Bakery,112.46
Muddy Boots,Fresh Meat,37.85
Knorr,Groceries,6.54
Simple,Beauty,113.97
Kelloggs,Groceries,109.55
Tropicana,Groceries,6.38
Roberts,Bakery,3.85
Walkers,Groceries,16.15
Colgate,Healthcare,105.23
Felix,Pet,38.10
Florette,Fruit and Vegetables,7.27
High Farm,Fruit and Vegetables,32.31
Flora,Dairy,21.55
Hovis,Bakery,90.69
Lurpak,Dairy,12.41
Kelloggs,Groceries,109.24
Florette,Fruit and Vegetables,0.10
Roberts,Bakery,1.36
Vanish,Cleaning,7.60
Finish,Cleaning,65.65
Lurpak,Dairy,40.69
Blue Diamond,Dairy,58.02
Rowse,Groceries,61.33
Warburtons,Bakery,48.93
Vaseline,Beauty,0.63
Loreal,Beauty,47.87
Hovis,Bakery,0.31
Muddy Boots,Fresh Meat,24.23
Walkers,Groceries,30.68
Simple,Beauty,30.28
Walkers,Groceries,13.74
Florette,Fruit and Vegetables,30.08
Cathedral City,Groceries,2.41
Surf,Cleaning,11.24
Knorr,Groceries,13.76
Sheba,Pet,25.86
Knorr,Groceries,24.50
Dave's Dairy,Dairy,32.11
Finish,Cleaning,14.49
Tropicana,Groceries,20.40
Gressingham,Fresh Meat,65.75
Colmans,Groceries,11.88
Remington,Beauty,30.81
Flora,Dairy,11.62
Cathedral City,Groceries,53.99
Richmond,Fresh Meat,89.54
High Farm,Fruit and Vegetables,3.41
Danish,Fresh Meat,82.93
Vanish,Cleaning,34.71
New Farm,Fruit and Vegetables,5.21
Colmans,Groceries,61.00
John West,Groceries,3.23
Warburtons,Bakery,43.87
Colmans,Groceries,71.79
Simple,Beauty,0.92
Weston Veg,Fruit and Vegetables,55.22
Colgate,Healthcare,13.22
Hovis,Bakery,40.80
Walkers,Groceries,14.39
Flora,Dairy,72.77
Kleenex,Healthcare,49.19
Go Cat,Pet,1.99
Muddy Boots,Fresh Meat,16.59
Bold,Cleaning,72.78
Florette,Fruit and Vegetables,6.68
Roberts,Bakery,109.82
Steve's Leaves,Fruit and Vegetables,17.61
Richmond,Fresh Meat,12.94
Surf,Cleaning,1.96
Cathedral City,Groceries,19.47
Fairy,Cleaning,26.22
Dave's Dairy,Dairy,79.13
Vanish,Cleaning,43.93
Activia,Dairy,7.53
New Farm,Fruit and Vegetables,97.68
Kleenex,Healthcare,65.18
Hartleys,Groceries,56.48
Florette,Fruit and Vegetables,68.17
Pedigree,Pet,60.13
Muddy Boots,Fresh Meat,40.37
Heinz,Groceries,6.07
Muddy Boots,Fresh Meat,0.55
Bold,Cleaning,32.23
Delifrance,Bakery,45.29
Tropicana,Groceries,89.06
Lurpak,Dairy,37.24
Bold,Cleaning,6.91
Finish,Cleaning,31.99
Sheba,Pet,21.42
John West,Groceries,37.94
Danish,Fresh Meat,5.78
Sheba,Pet,61.59
Cathedral City,Groceries,48.86
Tropicana,Groceries,101.76
Kleenex,Healthcare,15.58
Garnier,Beauty,61.94
Muddy Boots,Fresh Meat,0.23
Hovis,Bakery,10.93
John West,Groceries,37.13
Bold,Cleaning,0.93
Dave's Dairy,Dairy,2.78
Denhay,Fresh Meat,3.23
High Farm,Fruit and Vegetables,4.76
Walkers,Groceries,3.39
Bakers,Pet,9.29
Blue Diamond,Dairy,7.48
Weston Veg,Fruit and Vegetables,54.08
Loreal,Beauty,81.50
Hovis,Bakery,14.49
Richmond,Fresh Meat,9.52
Tropicana,Groceries,35.15
Florette,Fruit and Vegetables,1.74
Muller,Dairy,36.08
Garnier,Beauty,24.85
Blue Diamond,Dairy,42.83
Heinz,Groceries,3.33
Garnier,Beauty,57.56
Muller,Dairy,3.35
Muller,Dairy,17.22
Kelloggs,Groceries,50.36
Garnier,Beauty,61.01
Muddy Boots,Fresh Meat,0.34
Rowse,Groceries,30.93
Walkers,Groceries,1.84
Colmans,Groceries,12.10
Simple,Beauty,68.31
Finish,Cleaning,7.65
Gressingham,Fresh Meat,63.38
Lurpak,Dairy,26.01
Hovis,Bakery,7.98
Blue Diamond,Dairy,63.26
Heinz,Groceries,0.02
Flora,Dairy,93.77
Roberts,Bakery,12.27
Tropicana,Groceries,107.45
Richmond,Fresh Meat,48.21
Gilette,Beauty,64.82
Vanish,Cleaning,50.59
Colgate,Healthcare,76.56
Gu,Groceries,18.03
Dave's Dairy,Dairy,19.58
Richmond,Fresh Meat,29.21
Bakers,Pet,13.83
Garnier,Beauty,97.03
Vaseline,Beauty,34.03
Cathedral City,Groceries,2.98
Cravendale,Dairy,124.31
Muller,Dairy,13.76
Knorr,Groceries,29.50
Warburtons,Bakery,10.27
Cravendale,Dairy,80.55
Simple,Beauty,1.72
Sheba,Pet,13.92
High Farm,Fruit and Vegetables,2.24
New Farm,Fruit and Vegetables,103.65
Garnier,Beauty,24.63
Pedigree,Pet,13.92
Finish,Cleaning,38.84
Dave's Dairy,Dairy,18.41
Vaseline,Beauty,20.26
Finish,Cleaning,35.24
Colmans,Groceries,49.44
Warburtons,Bakery,88.77
Activia,Dairy,24.66
John West,Groceries,33.70
Pedigree,Pet,14.46
Rowse,Groceries,26.18
Rowse,Groceries,48.61
Kelloggs,Groceries,1.92
Knorr,Groceries,45.73
Richmond,Fresh Meat,75.99
Roberts,Bakery,61.08
Pedigree,Pet,8.69
Go Cat,Pet,83.11
Florette,Fruit and Vegetables,2.09
Kelloggs,Groceries,74.02
Surf,Cleaning,87.48
Go Cat,Pet,20.60
Vanish,Cleaning,22.30
Cravendale,Dairy,5.30
Bakers,Pet,44.92
Walkers,Groceries,42.64
Hovis,Bakery,21.39
Loreal,Beauty,0.20
Blue Diamond,Dairy,54.11
Garnier,Beauty,2.06
Felix,Pet,0.14
Steve's Leaves,Fruit and Vegetables,66.84
Denhay,Fresh Meat,6.02
Colgate,Healthcare,103.79
Remington,Beauty,20.08
Flora,Dairy,2.15
Weston Veg,Fruit and Vegetables,10.56
John West,Groceries,91.64
Delifrance,Bakery,32.98
Kleenex,Healthcare,7.21
Muddy Boots,Fresh Meat,64.94
Activia,Dairy,15.50
Tropicana,Groceries,6.28
Muller,Dairy,20.65
Bakers,Pet,2.24
Vanish,Cleaning,126.86
Roberts,Bakery,45.98
John West,Groceries,52.54
Knorr,Groceries,3.89
Fairy,Cleaning,38.81
Lurpak,Dairy,72.52
Gilette,Beauty,8.89
Gressingham,Fresh Meat,31.13
Go Cat,Pet,27.86
Dave's Dairy,Dairy,30.87
High Farm,Fruit and Vegetables,102.95
Gressingham,Fresh Meat,22.95
Garnier,Beauty,21.10
Activia,Dairy,47.50
Loreal,Beauty,34.36
Delifrance,Bakery,60.08
Activia,Dairy,97.81
Bakers,Pet,96.00
High Farm,Fruit and Vegetables,26.11
Vanish,Cleaning,10.58
Gilette,Beauty,132.47
Roberts,Bakery,73.29
Colgate,Healthcare,0.80
Colgate,Healthcare,31.40
Loreal,Beauty,27.36
High Farm,Fruit and Vegetables,10.14
Richmond,Fresh Meat,68.96
Colgate,Healthcare,96.69
Rowse,Groceries,76.46
Walkers,Groceries,13.89
Sheba,Pet,59.77
Finish,Cleaning,52.66
Danish,Fresh Meat,4.99
Muddy Boots,Fresh Meat,30.47
Rowse,Groceries,19.57
New Farm,Fruit and Vegetables,47.88
Sheba,Pet,95.55
Flora,Dairy,59.25
John West,Groceries,2.32
Roberts,Bakery,34.32
Steve's Leaves,Fruit and Vegetables,5.31
Sheba,Pet,10.73
Vanish,Cleaning,46.42
Kleenex,Healthcare,47.72
Vanish,Cleaning,128.22
High Farm,Fruit and Vegetables,29.25
Bold,Cleaning,1.59
Loreal,Beauty,27.24
Bold,Cleaning,72.64
Walkers,Groceries,3.84
Gu,Groceries,43.09
Warburtons,Bakery,40.43
John West,Groceries,26.08
Garnier,Beauty,99.59
Hovis,Bakery,35.84
Danish,Fresh Meat,80.55
Lurpak,Dairy,6.86
Dave's Dairy,Dairy,45.96
Remington,Beauty,37.46
Muddy Boots,Fresh Meat,47.05
Remington,Beauty,45.05
Weston Veg,Fruit and Vegetables,2.61
Colmans,Groceries,29.06
Gressingham,Fresh Meat,96.63
Tropicana,Groceries,24.19
Loreal,Beauty,9.46
Colgate,Healthcare,60.93
Roberts,Bakery,43.45
Go Cat,Pet,101.13
Heinz,Groceries,3.51
Garnier,Beauty,33.01
Kleenex,Healthcare,53.11
Denhay,Fresh Meat,51.89
Pedigree,Pet,47.50
Delifrance,Bakery,41.38
New Farm,Fruit and Vegetables,24.69
Cathedral City,Groceries,1.15
Vaseline,Beauty,93.64
Cathedral City,Groceries,11.92
Delifrance,Bakery,22.90
Sheba,Pet,16.20
Steve's Leaves,Fruit and Vegetables,1.80
Fairy,Cleaning,77.62
Go Cat,Pet,12.45
Andrew,Groceries,56.70
Hovis,Bakery,21.39
Remington,Beauty,12.11
Steve's Leaves,Fruit and Vegetables,123.11
Bakers,Pet,2.94
Vanish,Cleaning,34.99
Finish,Cleaning,35.60
Kelloggs,Groceries,51.78
Cathedral City,Groceries,38.81
Knorr,Groceries,123.68
Vanish,Cleaning,24.39
Vaseline,Beauty,29.75
Richmond,Fresh Meat,110.78
Knorr,Groceries,17.61
Cathedral City,Groceries,11.33
Florette,Fruit and Vegetables,6.45
Colmans,Groceries,40.30
Colgate,Healthcare,20.21
Gilette,Beauty,20.36
Surf,Cleaning,17.71
Kelloggs,Groceries,4.27
Loreal,Beauty,10.93
Simple,Beauty,52.69
Surf,Cleaning,49.85
Blue Diamond,Dairy,6.48
Tropicana,Groceries,6.23
Tropicana,Groceries,45.39
Finish,Cleaning,143.03
Rowse,Groceries,46.73
Roberts,Bakery,0.74
Go Cat,Pet,36.43
Walkers,Groceries,10.82
Dave's Dairy,Dairy,21.02
Finish,Cleaning,0.87
Steve's Leaves,Fruit and Vegetables,38.55
Lurpak,Dairy,2.25
Loreal,Beauty,26.00
Richmond,Fresh Meat,44.78
Tropicana,Groceries,6.20
Finish,Cleaning,77.82
Bakers,Pet,108.21
Walkers,Groceries,27.29
Felix,Pet,14.77
Fairy,Cleaning,19.74
Gu,Groceries,3.48
Rowse,Groceries,36.61
Steve's Leaves,Fruit and Vegetables,116.87
Danish,Fresh Meat,21.43
Walkers,Groceries,127.95
Vaseline,Beauty,1.69
Steve's Leaves,Fruit and Vegetables,2.07
Andrew,Groceries,56.31
Hovis,Bakery,0.99
Tropicana,Groceries,112.15
Felix,Pet,51.65
Danish,Fresh Meat,58.96
Cravendale,Dairy,50.89
Bakers,Pet,108.49
Richmond,Fresh Meat,131.45
Rowse,Groceries,117.77
Flora,Dairy,73.82
Hartleys,Groceries,41.67
Colgate,Healthcare,3.47
Finish,Cleaning,25.53
Knorr,Groceries,1.53
Heinz,Groceries,0.82
Blue Diamond,Dairy,15.01
Cathedral City,Groceries,28.13
Pedigree,Pet,26.02
Remington,Beauty,66.13
Vanish,Cleaning,43.76
Hovis,Bakery,0.77
Loreal,Beauty,26.74
Tropicana,Groceries,46.82
Garnier,Beauty,1.47
Colmans,Groceries,33.07
Pedigree,Pet,108.96
Sheba,Pet,105.71
Remington,Beauty,20.32
Heinz,Groceries,8.05
Tropicana,Groceries,65.76
Garnier,Beauty,0.90
Muddy Boots,Fresh Meat,4.22
Garnier,Beauty,94.09
Simple,Beauty,46.76
Heinz,Groceries,2.10
Fairy,Cleaning,20.43
Bakers,Pet,52.98
Garnier,Beauty,65.65
Blue Diamond,Dairy,68.82
Fairy,Cleaning,11.76
Richmond,Fresh Meat,124.70
Muddy Boots,Fresh Meat,0.01
Knorr,Groceries,27.18
Dave's Dairy,Dairy,15.97
Gilette,Beauty,29.54
Loreal,Beauty,8.74
Loreal,Beauty,32.83
Pedigree,Pet,15.69
Butchers,Pet,0.13
Walkers,Groceries,4.70
Hovis,Bakery,36.94
John West,Groceries,25.30
Cravendale,Dairy,1.02
Tropicana,Groceries,4.35
Activia,Dairy,15.15
Finish,Cleaning,3.17
Andrew,Groceries,38.01
Remington,Beauty,19.39
Richmond,Fresh Meat,11.52
Vanish,Cleaning,13.20
Lurpak,Dairy,2.97
High Farm,Fruit and Vegetables,15.13
Hartleys,Groceries,28.60
Rowse,Groceries,18.54
Kelloggs,Groceries,9.97
Knorr,Groceries,0.45
John West,Groceries,46.38
Kleenex,Healthcare,83.72
Surf,Cleaning,48.36
Activia,Dairy,15.34
Denhay,Fresh Meat,0.45
Cathedral City,Groceries,4.00
Vaseline,Beauty,42.07
Surf,Cleaning,77.48
Kleenex,Healthcare,92.09
Andrew,Groceries,26.16
High Farm,Fruit and Vegetables,9.66
Vanish,Cleaning,107.54
Garnier,Beauty,18.73
High Farm,Fruit and Vegetables,65.34
Sheba,Pet,103.28
Loreal,Beauty,49.52
Colgate,Healthcare,9.22
Colmans,Groceries,23.48
Bold,Cleaning,1.18
Weston Veg,Fruit and Vegetables,137.01
Garnier,Beauty,14.17
High Farm,Fruit and Vegetables,1.56
Delifrance,Bakery,14.56
Roberts,Bakery,0.48
Cravendale,Dairy,57.37
Kelloggs,Groceries,94.17
Felix,Pet,2.77
Loreal,Beauty,3.57
Simple,Beauty,4.89
Bold,Cleaning,1.87
Loreal,Beauty,29.19
Vanish,Cleaning,35.42
Bakers,Pet,41.19
Blue Diamond,Dairy,8.06
Colmans,Groceries,4.66
Activia,Dairy,58.05
Garnier,Beauty,17.26
Finish,Cleaning,64.17
Bakers,Pet,95.24
Cravendale,Dairy,8.63
Cravendale,Dairy,37.35
Loreal,Beauty,55.35
Pedigree,Pet,6.44
Richmond,Fresh Meat,8.93
New Farm,Fruit and Vegetables,18.51
Danish,Fresh Meat,0.69
Cathedral City,Groceries,28.28
Pedigree,Pet,47.66
Florette,Fruit and Vegetables,16.12
Kleenex,Healthcare,65.67
Bakers,Pet,7.81
Hovis,Bakery,8.90
Pedigree,Pet,146.37
Cravendale,Dairy,71.78
Remington,Beauty,16.55
Colgate,Healthcare,7.85
Muddy Boots,Fresh Meat,94.56
Florette,Fruit and Vegetables,65.18
Felix,Pet,12.98
Activia,Dairy,18.62
Knorr,Groceries,20.77
Dave's Dairy,Dairy,3.20
Butchers,Pet,1.36
Hovis,Bakery,0.66
Remington,Beauty,28.17
Gilette,Beauty,24.81
Muller,Dairy,37.79
Activia,Dairy,62.33
Muddy Boots,Fresh Meat,18.89
Surf,Cleaning,12.39
Florette,Fruit and Vegetables,0.26
Go Cat,Pet,38.41
Delifrance,Bakery,0.64
Pedigree,Pet,49.51
Remington,Beauty,82.93
Dave's Dairy,Dairy,5.47
Flora,Dairy,54.05
Lurpak,Dairy,3.38
Surf,Cleaning,57.66
Cravendale,Dairy,99.98
Steve's Leaves,Fruit and Vegetables,33.29
Butchers,Pet,11.86
Activia,Dairy,3.90
Activia,Dairy,113.46
High Farm,Fruit and Vegetables,9.11
Dave's Dairy,Dairy,53.48
Heinz,Groceries,36.15
Kleenex,Healthcare,15.82
Go Cat,Pet,120.01
Denhay,Fresh Meat,37.38
Richmond,Fresh Meat,53.16
Tropicana,Groceries,1.78
Colgate,Healthcare,7.37
Cravendale,Dairy,106.43
Gressingham,Fresh Meat,83.44
Florette,Fruit and Vegetables,9.16
Knorr,Groceries,6.20
Vaseline,Beauty,45.09
Denhay,Fresh Meat,1.46
Loreal,Beauty,1.76
Colgate,Healthcare,25.25
Simple,Beauty,68.93
Muddy Boots,Fresh Meat,26.57
Vaseline,Beauty,68.60
Muller,Dairy,20.76
Kelloggs,Groceries,35.99
Finish,Cleaning,16.17
Pedigree,Pet,41.19
