Finish,Cleaning,13.74
Fairy,Cleaning,10.20
Danish,Fresh Meat,0.91
Felix,Pet,23.64
Kleenex,Healthcare,2.77
Danish,Fresh Meat,8.23
Muller,Dairy,17.56
Roberts,Bakery,13.76
Knorr,Groceries,7.50
Cravendale,Dairy,68.94
Weston Veg,Fruit and Vegetables,13.58
Walkers,Groceries,4.92
Colgate,Healthcare,14.05
Gressingham,Fresh Meat,14.90
John West,Groceries,37.16
Walkers,Groceries,75.32
Dave's Dairy,Dairy,23.05
Tropicana,Groceries,30.73
John West,Groceries,5.11
Muddy Boots,Fresh Meat,26.79
Cathedral City,Groceries,21.69
Hovis,Bakery,22.88
Muddy Boots,Fresh Meat,37.33
Felix,Pet,33.18
Bakers,Pet,27.20
Pedigree,Pet,47.21
Vaseline,Beauty,12.97
Finish,Cleaning,46.23
Kelloggs,Groceries,12.81
Walkers,Groceries,74.27
Delifrance,Bakery,5.01
New Farm,Fruit and Vegetables,1.38
Danish,Fresh Meat,19.67
Gilette,Beauty,16.41
Butchers,Pet,56.62
Kleenex,Healthcare,14.92
Danish,Fresh Meat,72.28
Cravendale,Dairy,10.21
Roberts,Bakery,23.49
Hovis,Bakery,2.22
Garnier,Beauty,94.28
Butchers,Pet,57.96
Simple,Beauty,37.79
Flora,Dairy,43.08
Cathedral City,Groceries,3.74
Tropicana,Groceries,18.73
Butchers,Pet,103.44
Denhay,Fresh Meat,23.48
Loreal,Beauty,19.75
Cathedral City,Groceries,10.46
Dave's Dairy,Dairy,27.61
Warburtons,Bakery,57.24
Activia,Dairy,0.01
Vaseline,Beauty,36.78
Lurpak,Dairy,80.29
Colmans,Groceries,77.79
Walkers,Groceries,17.63
Tropicana,Groceries,21.59
Warburtons,Bakery,5.01
Heinz,Groceries,31.37
Simple,Beauty,4.03
Kelloggs,Groceries,17.66
Cathedral City,Groceries,9.68
Finish,Cleaning,35.53
Simple,Beauty,54.32
Tropicana,Groceries,21.16
Go Cat,Pet,2.77
Andrew,Groceries,1.86
Steve's Leaves,Fruit and Vegetables,25.90
Richmond,Fresh Meat,133.42
Go Cat,Pet,51.42
Rowse,Groceries,22.07
Steve's Leaves,Fruit and Vegetables,78.85
Activia,Dairy,20.91
Butchers,Pet,71.60
Simple,Beauty,73.35
Denhay,Fresh Meat,10.55
Denhay,Fresh Meat,15.97
John West,Groceries,19.32
Knorr,Groceries,10.69
Felix,Pet,24.83
Colgate,Healthcare,67.21
Hovis,Bakery,3.75
Roberts,Bakery,47.83
Lurpak,Dairy,7.61
Walkers,Groceries,29.65
Hovis,Bakery,40.38
Bakers,Pet,125.81
Cathedral City,Groceries,65.35
Gilette,Beauty,0.72
Garnier,Beauty,3.21
Pedigree,Pet,1.80
Go Cat,Pet,85.58
Simple,Beauty,59.36
Fairy,Cleaning,62.78
Warburtons,Bakery,5.28
Hartleys,Groceries,9.96
Butchers,Pet,0.46
Finish,Cleaning,2.60
Gilette,Beauty,14.22
Tropicana,Groceries,18.33
Gilette,Beauty,5.01
Florette,Fruit and Vegetables,23.06
Go Cat,Pet,45.12
Kleenex,Healthcare,3.56
Colgate,Healthcare,10.02
Flora,Dairy,81.10
Weston Veg,Fruit and Vegetables,25.71
Muddy Boots,Fresh Meat,8.18
Gilette,Beauty,30.15
Lurpak,Dairy,68.62
Garnier,Beauty,6.66
Muddy Boots,Fresh Meat,37.08
Gu,Groceries,25.08
Vaseline,Beauty,14.95
Warburtons,Bakery,57.66
Florette,Fruit and Vegetables,38.56
Cathedral City,Groceries,23.23
Knorr,Groceries,108.90
Felix,Pet,0.41
Go Cat,Pet,66.38
Remington,Beauty,4.21
New Farm,Fruit and Vegetables,65.48
Go Cat,Pet,29.72
Muller,Dairy,34.86
High Farm,Fruit and Vegetables,22.30
Vanish,Cleaning,83.57
Flora,Dairy,52.11
Gressingham,Fresh Meat,20.02
Remington,Beauty,36.76
Muller,Dairy,6.19
Gu,Groceries,90.94
Surf,Cleaning,81.70
Rowse,Groceries,114.94
Garnier,Beauty,12.11
