Gressingham,Fresh Meat,0.73
Flora,Dairy,15.26
Simple,Beauty,2.85
Sheba,Pet,9.42
Vaseline,Beauty,38.85
Felix,Pet,45.01
Danish,Fresh Meat,25.83
Lurpak,Dairy,47.63
Delifrance,Bakery,11.81
Bold,Cleaning,81.83
Steve's Leaves,Fruit and Vegetables,49.10
Felix,Pet,38.27
Finish,Cleaning,79.57
Hartleys,Groceries,84.02
Weston Veg,Fruit and Vegetables,12.38
Blue Diamond,Dairy,55.28
Bold,Cleaning,41.75
Hovis,Bakery,44.22
Gressingham,Fresh Meat,35.81
New Farm,Fruit and Vegetables,13.67
Weston Veg,Fruit and Vegetables,100.68
Knorr,Groceries,24.17
Garnier,Beauty,8.76
Lurpak,Dairy,23.11
Remington,Beauty,2.49
Surf,Cleaning,37.04
Finish,Cleaning,33.16
Heinz,Groceries,0.21
Colgate,Healthcare,31.80
Weston Veg,Fruit and Vegetables,16.33
Butchers,Pet,10.88
Remington,Beauty,9.63
Cravendale,Dairy,9.97
Bold,Cleaning,34.39
Flora,Dairy,17.74
Tropicana,Groceries,97.42
Roberts,Bakery,80.73
Vaseline,Beauty,124.39
Dave's Dairy,Dairy,35.14
Activia,Dairy,10.46
Cathedral City,Groceries,32.64
High Farm,Fruit and Vegetables,25.27
Denhay,Fresh Meat,136.48
Felix,Pet,32.67
Walkers,Groceries,3.07
Remington,Beauty,27.58
Gressingham,Fresh Meat,5.89
Go Cat,Pet,4.67
Kelloggs,Groceries,32.57
Steve's Leaves,Fruit and Vegetables,91.90
Surf,Cleaning,5.32
Hartleys,Groceries,4.20
Vaseline,Beauty,122.34
Gilette,Beauty,21.12
Bakers,Pet,35.87
Activia,Dairy,108.80
Loreal,Beauty,34.63
New Farm,Fruit and Vegetables,99.32
New Farm,Fruit and Vegetables,18.67
Tropicana,Groceries,1.54
Muddy Boots,Fresh Meat,17.49
Gilette,Beauty,1.30
Warburtons,Bakery,40.54
Florette,Fruit and Vegetables,35.72
Gu,Groceries,15.50
John West,Groceries,4.25
Steve's Leaves,Fruit and Vegetables,0.38
New Farm,Fruit and Vegetables,13.43
Colmans,Groceries,4.47
Delifrance,Bakery,7.99
Surf,Cleaning,100.64
Bakers,Pet,4.91
Florette,Fruit and Vegetables,6.50
Steve's Leaves,Fruit and Vegetables,34.45
Roberts,Bakery,1.45
Denhay,Fresh Meat,80.82
Cathedral City,Groceries,25.73
Activia,Dairy,62.74
Delifrance,Bakery,3.73
Delifrance,Bakery,19.97
Bakers,Pet,3.55
Gu,Groceries,1.80
Denhay,Fresh Meat,7.02
Walkers,Groceries,33.35
Muller,Dairy,122.58
Florette,Fruit and Vegetables,13.89
Colmans,Groceries,8.41
Dave's Dairy,Dairy,68.00
Gilette,Beauty,45.25
Danish,Fresh Meat,56.75
Activia,Dairy,10.17
Felix,Pet,47.88
Colmans,Groceries,84.53
John West,Groceries,50.95
Bold,Cleaning,120.77
Gilette,Beauty,4.51
Garnier,Beauty,25.78
Fairy,Cleaning,40.27
Heinz,Groceries,3.97
Hartleys,Groceries,16.12
Cathedral City,Groceries,4.09
John West,Groceries,23.63
Tropicana,Groceries,22.56
Gu,Groceries,16.91
Sheba,Pet,37.02
Go Cat,Pet,0.72
Rowse,Groceries,109.28
Sheba,Pet,39.18
Kelloggs,Groceries,34.25
Pedigree,Pet,84.44
Warburtons,Bakery,30.81
Fairy,Cleaning,70.38
Kleenex,Healthcare,82.85
New Farm,Fruit and Vegetables,29.85
Flora,Dairy,12.70
Garnier,Beauty,3.57
Garnier,Beauty,28.83
Simple,Beauty,4.35
Bold,Cleaning,3.70
Steve's Leaves,Fruit and Vegetables,3.85
Dave's Dairy,Dairy,49.26
Vanish,Cleaning,24.66
Garnier,Beauty,14.76
Weston Veg,Fruit and Vegetables,14.89
Andrew,Groceries,3.84
Vanish,Cleaning,26.56
Kelloggs,Groceries,12.67
Lurpak,Dairy,71.81
Blue Diamond,Dairy,2.81
Sheba,Pet,40.67
Felix,Pet,62.11
Surf,Cleaning,60.12
Hovis,Bakery,43.36
Gu,Groceries,0.08
Bakers,Pet,79.50
Muller,Dairy,94.89
High Farm,Fruit and Vegetables,99.46
Pedigree,Pet,21.42
High Farm,Fruit and Vegetables,79.86
High Farm,Fruit and Vegetables,22.74
Colgate,Healthcare,8.90
Denhay,Fresh Meat,42.12
Activia,Dairy,63.47
John West,Groceries,30.08
Vaseline,Beauty,12.83
Vanish,Cleaning,16.12
Go Cat,Pet,0.94
Hartleys,Groceries,77.28
Steve's Leaves,Fruit and Vegetables,3.54
Colgate,Healthcare,22.03
Gilette,Beauty,6.87
Simple,Beauty,30.70
Lurpak,Dairy,15.82
Colmans,Groceries,119.87
Weston Veg,Fruit and Vegetables,81.45
Gilette,Beauty,90.46
Colgate,Healthcare,123.71
Fairy,Cleaning,62.74
Danish,Fresh Meat,46.32
Kleenex,Healthcare,24.56
Simple,Beauty,60.48
Hartleys,Groceries,38.73
Cravendale,Dairy,58.88
Roberts,Bakery,13.91
Vaseline,Beauty,7.52
Andrew,Groceries,34.72
Colmans,Groceries,25.10
Rowse,Groceries,50.80
Go Cat,Pet,23.34
Colmans,Groceries,27.31
Knorr,Groceries,20.23
Dave's Dairy,Dairy,5.63
Simple,Beauty,19.40
Knorr,Groceries,47.83
Colmans,Groceries,10.34
Felix,Pet,0.96
Dave's Dairy,Dairy,14.49
Sheba,Pet,18.52
Warburtons,Bakery,48.27
High Farm,Fruit and Vegetables,11.92
Walkers,Groceries,31.32
Lurpak,Dairy,72.33
Cravendale,Dairy,20.08
Lurpak,Dairy,23.67
Surf,Cleaning,1.07
Loreal,Beauty,3.10
Colmans,Groceries,3.84
Loreal,Beauty,71.05
Finish,Cleaning,7.06
Lurpak,Dairy,39.95
Activia,Dairy,102.31
Tropicana,Groceries,20.46
New Farm,Fruit and Vegetables,74.87
Florette,Fruit and Vegetables,5.86
Florette,Fruit and Vegetables,32.37
John West,Groceries,6.85
Gu,Groceries,27.98
Finish,Cleaning,10.99
Cathedral City,Groceries,91.96
Go Cat,Pet,19.65
Weston Veg,Fruit and Vegetables,111.43
Sheba,Pet,64.86
Pedigree,Pet,60.24
Flora,Dairy,109.65
Tropicana,Groceries,76.11
Felix,Pet,73.97
Surf,Cleaning,12.41
Gilette,Beauty,27.29
High Farm,Fruit and Vegetables,25.42
Denhay,Fresh Meat,1.71
Hovis,Bakery,27.33
High Farm,Fruit and Vegetables,10.42
Flora,Dairy,100.70
Pedigree,Pet,102.15
Knorr,Groceries,0.10
New Farm,Fruit and Vegetables,24.87
Simple,Beauty,3.69
Delifrance,Bakery,10.87
