Flora,Dairy,37.67
New Farm,Fruit and Vegetables,6.74
Fairy,Cleaning,28.60
Colgate,Healthcare,18.90
Weston Veg,Fruit and Vegetables,13.61
Roberts,Bakery,42.96
Roberts,Bakery,32.36
Andrew,Groceries,23.87
Butchers,Pet,19.78
Denhay,Fresh Meat,57.63
Go Cat,Pet,25.37
Gressingham,Fresh Meat,24.23
Hartleys,Groceries,15.82
Hartleys,Groceries,78.60
Walkers,Groceries,2.30
Weston Veg,Fruit and Vegetables,31.26
Simple,Beauty,2.36
Heinz,Groceries,35.23
Steve's Leaves,Fruit and Vegetables,85.23
Florette,Fruit and Vegetables,70.88
Roberts,Bakery,66.98
Blue Diamond,Dairy,54.88
Denhay,Fresh Meat,10.20
New Farm,Fruit and Vegetables,45.54
Muddy Boots,Fresh Meat,80.70
Surf,Cleaning,40.23
Hovis,Bakery,60.07
Cathedral City,Groceries,106.16
Pedigree,Pet,78.84
Colgate,Healthcare,70.47
John West,Groceries,10.69
Florette,Fruit and Vegetables,10.11
Danish,Fresh Meat,22.74
Cathedral City,Groceries,2.84
New Farm,Fruit and Vegetables,3.78
Bold,Cleaning,9.68
Heinz,Groceries,6.19
Hartleys,Groceries,5.11
Vaseline,Beauty,19.65
Vaseline,Beauty,84.31
Colmans,Groceries,94.21
Roberts,Bakery,57.88
Felix,Pet,5.84
Go Cat,Pet,84.13
Surf,Cleaning,1.37
Go Cat,Pet,4.61
Felix,Pet,31.25
Vaseline,Beauty,10.15
Flora,Dairy,98.45
Steve's Leaves,Fruit and Vegetables,22.82
Gu,Groceries,62.23
Pedigree,Pet,73.93
Hovis,Bakery,22.96
John West,Groceries,70.08
John West,Groceries,12.80
Activia,Dairy,3.87
Heinz,Groceries,14.11
Dave's Dairy,Dairy,11.93
Richmond,Fresh Meat,27.06
Andrew,Groceries,125.95
Blue Diamond,Dairy,29.06
Felix,Pet,40.79
Kleenex,Healthcare,42.86
Gu,Groceries,44.06
Walkers,Groceries,29.76
Muddy Boots,Fresh Meat,60.22
Gilette,Beauty,68.09
Finish,Cleaning,34.73
Lurpak,Dairy,92.55
Bakers,Pet,63.75
Heinz,Groceries,34.17
Gilette,Beauty,46.69
Vaseline,Beauty,86.36
Lurpak,Dairy,16.08
Butchers,Pet,52.52
Heinz,Groceries,67.83
Gilette,Beauty,126.72
Cravendale,Dairy,19.19
Colgate,Healthcare,20.05
High Farm,Fruit and Vegetables,11.71
Richmond,Fresh Meat,86.14
Richmond,Fresh Meat,46.42
Warburtons,Bakery,10.62
Loreal,Beauty,99.61
Simple,Beauty,10.39
Andrew,Groceries,98.67
Go Cat,Pet,23.00
Gilette,Beauty,113.99
Steve's Leaves,Fruit and Vegetables,22.33
Vaseline,Beauty,76.41
Hartleys,Groceries,56.45
Colgate,Healthcare,81.86
Fairy,Cleaning,29.37
Bakers,Pet,47.77
Weston Veg,Fruit and Vegetables,1.33
Colgate,Healthcare,14.27
Garnier,Beauty,58.95
Blue Diamond,Dairy,33.82
Andrew,Groceries,113.52
Denhay,Fresh Meat,0.29
Andrew,Groceries,12.81
Bakers,Pet,28.78
Tropicana,Groceries,57.58
Cravendale,Dairy,102.81
Activia,Dairy,2.89
Butchers,Pet,14.28
Danish,Fresh Meat,57.31
Colgate,Healthcare,0.98
Kelloggs,Groceries,16.29
Simple,Beauty,108.30
Go Cat,Pet,51.07
Warburtons,Bakery,35.72
Garnier,Beauty,3.55
Muller,Dairy,5.01
Go Cat,Pet,46.40
Pedigree,Pet,73.23
Surf,Cleaning,27.67
Dave's Dairy,Dairy,5.28
Gressingham,Fresh Meat,8.40
Weston Veg,Fruit and Vegetables,64.66
Warburtons,Bakery,28.65
Fairy,Cleaning,50.45
Gressingham,Fresh Meat,52.33
Colmans,Groceries,0.82
Walkers,Groceries,11.13
Andrew,Groceries,34.01
Simple,Beauty,55.62
Steve's Leaves,Fruit and Vegetables,18.70
Steve's Leaves,Fruit and Vegetables,11.38
Pedigree,Pet,2.94
High Farm,Fruit and Vegetables,89.52
Weston Veg,Fruit and Vegetables,8.67
Loreal,Beauty,28.55
Gu,Groceries,41.92
Sheba,Pet,31.78
Remington,Beauty,67.72
Finish,Cleaning,86.07
Rowse,Groceries,8.68
Dave's Dairy,Dairy,31.15
Vaseline,Beauty,83.86
Muddy Boots,Fresh Meat,20.52
Kleenex,Healthcare,25.78
Cathedral City,Groceries,78.44
Roberts,Bakery,0.45
Delifrance,Bakery,75.75
Florette,Fruit and Vegetables,34.81
Kleenex,Healthcare,26.82
Cravendale,Dairy,16.78
Remington,Beauty,46.08
Dave's Dairy,Dairy,96.70
Activia,Dairy,22.55
Richmond,Fresh Meat,28.21
Gilette,Beauty,23.01
John West,Groceries,30.86
Walkers,Groceries,23.87
Butchers,Pet,40.97
Florette,Fruit and Vegetables,10.86
Heinz,Groceries,46.60
Delifrance,Bakery,2.26
Garnier,Beauty,4.28
Activia,Dairy,2.72
Pedigree,Pet,57.56
Finish,Cleaning,5.68
Loreal,Beauty,28.12
Denhay,Fresh Meat,5.24
Go Cat,Pet,75.40
Sheba,Pet,10.58
Denhay,Fresh Meat,7.72
Cathedral City,Groceries,83.24
Muddy Boots,Fresh Meat,27.37
Flora,Dairy,41.30
Simple,Beauty,105.35
Activia,Dairy,42.34
Activia,Dairy,18.54
Roberts,Bakery,19.47
John West,Groceries,6.91
Finish,Cleaning,26.34
Gressingham,Fresh Meat,11.99
Cathedral City,Groceries,37.49
Gu,Groceries,80.39
Delifrance,Bakery,28.21
Heinz,Groceries,97.61
Garnier,Beauty,8.02
Simple,Beauty,1.50
Simple,Beauty,3.56
Blue Diamond,Dairy,85.29
Simple,Beauty,49.15
Gressingham,Fresh Meat,37.05
Kleenex,Healthcare,31.15
Rowse,Groceries,15.18
John West,Groceries,30.68
Delifrance,Bakery,72.49
Walkers,Groceries,9.58
Bakers,Pet,21.91
Steve's Leaves,Fruit and Vegetables,9.48
Florette,Fruit and Vegetables,136.51
Fairy,Cleaning,5.35
Vanish,Cleaning,8.99
Gressingham,Fresh Meat,31.61
Hartleys,Groceries,62.91
Go Cat,Pet,41.34
Cathedral City,Groceries,66.04
Finish,Cleaning,6.97
Vanish,Cleaning,45.49
Bold,Cleaning,51.47
New Farm,Fruit and Vegetables,2.38
Kleenex,Healthcare,42.78
Butchers,Pet,16.94
Richmond,Fresh Meat,0.50
Andrew,Groceries,109.30
Fairy,Cleaning,41.66
Florette,Fruit and Vegetables,22.30
John West,Groceries,61.90
Gu,Groceries,7.62
Florette,Fruit and Vegetables,105.59
Steve's Leaves,Fruit and Vegetables,0.92
Colmans,Groceries,49.88
Colgate,Healthcare,24.31
New Farm,Fruit and Vegetables,36.26
Muddy Boots,Fresh Meat,14.34
Hartleys,Groceries,2.60
Dave's Dairy,Dairy,1.15
Sheba,Pet,54.18
Bakers,Pet,115.08
Knorr,Groceries,2.31
Finish,Cleaning,7.22
Delifrance,Bakery,2.60
Kelloggs,Groceries,5.79
Colmans,Groceries,8.71
Danish,Fresh Meat,26.55
Danish,Fresh Meat,34.90
Hovis,Bakery,105.34
Dave's Dairy,Dairy,126.16
John West,Groceries,10.23
Vanish,Cleaning,61.60
Surf,Cleaning,28.66
Muddy Boots,Fresh Meat,93.34
Cathedral City,Groceries,118.76
Bold,Cleaning,79.78
Sheba,Pet,45.65
Denhay,Fresh Meat,106.78
New Farm,Fruit and Vegetables,25.74
John West,Groceries,1.59
Felix,Pet,45.75
Knorr,Groceries,40.29
Gilette,Beauty,61.68
Andrew,Groceries,37.40
Garnier,Beauty,45.10
Colmans,Groceries,93.19
Fairy,Cleaning,22.33
Gilette,Beauty,61.88
Kelloggs,Groceries,69.60
High Farm,Fruit and Vegetables,10.04
Dave's Dairy,Dairy,129.94
Muddy Boots,Fresh Meat,0.16
High Farm,Fruit and Vegetables,50.47
Flora,Dairy,71.06
Remington,Beauty,46.38
Gu,Groceries,139.20
Gu,Groceries,1.01
Kleenex,Healthcare,3.89
Cathedral City,Groceries,9.69
Butchers,Pet,13.25
Bakers,Pet,46.95
Cathedral City,Groceries,81.20
Fairy,Cleaning,9.96
Loreal,Beauty,3.67
Flora,Dairy,5.20
Colmans,Groceries,32.71
Felix,Pet,72.13
Pedigree,Pet,135.80
Surf,Cleaning,29.45
Florette,Fruit and Vegetables,25.85
Muddy Boots,Fresh Meat,56.36
Surf,Cleaning,72.22
Andrew,Groceries,25.89
Muddy Boots,Fresh Meat,126.04
Gressingham,Fresh Meat,4.28
Heinz,Groceries,17.39
Cathedral City,Groceries,27.01
Lurpak,Dairy,55.23
Hovis,Bakery,0.35
Finish,Cleaning,41.46
Butchers,Pet,27.86
Muller,Dairy,21.18
Remington,Beauty,71.84
Flora,Dairy,53.50
Steve's Leaves,Fruit and Vegetables,104.31
Pedigree,Pet,82.43
Pedigree,Pet,7.79
Denhay,Fresh Meat,5.79
Gilette,Beauty,16.47
Flora,Dairy,25.82
Warburtons,Bakery,94.73
Warburtons,Bakery,1.41
Dave's Dairy,Dairy,44.51
Go Cat,Pet,35.49
Flora,Dairy,101.84
Go Cat,Pet,1.47
Steve's Leaves,Fruit and Vegetables,19.37
Danish,Fresh Meat,1.48
Andrew,Groceries,45.88
Kelloggs,Groceries,17.38
Felix,Pet,68.07
Cathedral City,Groceries,19.64
