Gu,Groceries,50.13
Go Cat,Pet,13.86
High Farm,Fruit and Vegetables,23.39
Colmans,Groceries,9.88
Rowse,Groceries,65.24
High Farm,Fruit and Vegetables,25.53
Simple,Beauty,32.41
Andrew,Groceries,56.53
Colmans,Groceries,44.29
Delifrance,Bakery,22.33
Loreal,Beauty,113.87
Gressingham,Fresh Meat,31.36
Activia,Dairy,72.16
Gu,Groceries,8.62
Blue Diamond,Dairy,7.67
Vanish,Cleaning,71.68
Hartleys,Groceries,33.72
Weston Veg,Fruit and Vegetables,63.59
Colgate,Healthcare,0.08
Felix,Pet,37.46
Danish,Fresh Meat,32.67
Tropicana,Groceries,39.97
Lurpak,Dairy,71.11
Andrew,Groceries,67.54
Muller,Dairy,34.97
Lurpak,Dairy,39.64
Gressingham,Fresh Meat,49.29
Flora,Dairy,29.69
Gu,Groceries,132.06
Andrew,Groceries,96.39
Knorr,Groceries,34.24
Kelloggs,Groceries,49.47
High Farm,Fruit and Vegetables,6.88
Fairy,Cleaning,112.15
Gressingham,Fresh Meat,29.73
Gilette,Beauty,12.82
Colgate,Healthcare,20.85
Cravendale,Dairy,89.13
Heinz,Groceries,83.74
Simple,Beauty,8.58
Loreal,Beauty,28.38
Warburtons,Bakery,15.65
Vanish,Cleaning,19.88
Dave's Dairy,Dairy,4.35
Remington,Beauty,90.99
Fairy,Cleaning,2.99
Butchers,Pet,17.33
Butchers,Pet,18.00
Weston Veg,Fruit and Vegetables,12.79
Fairy,Cleaning,16.05
Muller,Dairy,27.11
Vaseline,Beauty,12.08
High Farm,Fruit and Vegetables,16.70
Heinz,Groceries,8.70
Richmond,Fresh Meat,3.09
Roberts,Bakery,7.14
Bakers,Pet,28.21
Sheba,Pet,9.32
Butchers,Pet,4.60
Walkers,Groceries,66.70
Surf,Cleaning,3.03
Remington,Beauty,29.58
Tropicana,Groceries,22.01
Vanish,Cleaning,6.83
Denhay,Fresh Meat,1.63
Walkers,Groceries,104.64
Kleenex,Healthcare,5.38
Garnier,Beauty,56.14
John West,Groceries,108.83
Pedigree,Pet,15.87
New Farm,Fruit and Vegetables,2.04
Florette,Fruit and Vegetables,29.17
Hartleys,Groceries,47.34
Butchers,Pet,0.44
Hartleys,Groceries,19.01
Gilette,Beauty,69.58
Colgate,Healthcare,54.75
Flora,Dairy,70.77
Colmans,Groceries,31.98
Sheba,Pet,13.49
Flora,Dairy,8.88
Lurpak,Dairy,14.87
Remington,Beauty,19.06
Steve's Leaves,Fruit and Vegetables,25.05
Simple,Beauty,90.12
Knorr,Groceries,17.20
Walkers,Groceries,83.50
High Farm,Fruit and Vegetables,38.00
Warburtons,Bakery,5.60
High Farm,Fruit and Vegetables,42.89
Heinz,Groceries,99.62
Kleenex,Healthcare,59.93
Butchers,Pet,26.58
Finish,Cleaning,53.64
Simple,Beauty,25.02
Walkers,Groceries,1.78
Muller,Dairy,0.73
Garnier,Beauty,16.24
Warburtons,Bakery,107.74
Lurpak,Dairy,3.75
High Farm,Fruit and Vegetables,7.62
Gu,Groceries,52.80
