Andrew,Groceries,21.44
Colgate,Healthcare,69.99
Kleenex,Healthcare,25.40
Muller,Dairy,82.23
Cathedral City,Groceries,57.68
Delifrance,Bakery,21.62
Remington,Beauty,30.99
Gilette,Beauty,0.05
Garnier,Beauty,78.83
Warburtons,Bakery,4.91
Heinz,Groceries,59.69
Surf,Cleaning,9.12
Walkers,Groceries,56.97
Blue Diamond,Dairy,79.21
Delifrance,Bakery,2.81
Flora,Dairy,49.24
Pedigree,Pet,72.71
Vaseline,Beauty,9.85
Knorr,Groceries,37.70
Hovis,Bakery,2.02
Sheba,Pet,5.48
Weston Veg,Fruit and Vegetables,84.41
Flora,Dairy,4.64
Bakers,Pet,9.29
Bold,Cleaning,27.17
Warburtons,Bakery,133.10
Go Cat,Pet,38.01
Danish,Fresh Meat,33.88
Bold,Cleaning,1.65
Flora,Dairy,37.41
Steve's Leaves,Fruit and Vegetables,44.84
Hartleys,Groceries,92.08
New Farm,Fruit and Vegetables,43.04
Flora,Dairy,0.13
Hartleys,Groceries,91.92
Go Cat,Pet,65.97
Butchers,Pet,5.66
Rowse,Groceries,29.05
Muller,Dairy,121.16
Steve's Leaves,Fruit and Vegetables,84.89
Bold,Cleaning,35.65
Kelloggs,Groceries,1.00
Blue Diamond,Dairy,93.66
John West,Groceries,33.66
Finish,Cleaning,48.77
Gu,Groceries,15.44
Danish,Fresh Meat,54.72
Kleenex,Healthcare,15.34
Andrew,Groceries,72.73
Butchers,Pet,127.52
Richmond,Fresh Meat,91.14
Bakers,Pet,1.71
Muller,Dairy,60.89
Florette,Fruit and Vegetables,7.97
Walkers,Groceries,10.83
Hovis,Bakery,14.65
Go Cat,Pet,29.07
New Farm,Fruit and Vegetables,20.92
Tropicana,Groceries,2.27
Heinz,Groceries,26.07
Finish,Cleaning,112.25
Sheba,Pet,2.03
Bold,Cleaning,68.51
Dave's Dairy,Dairy,79.09
Dave's Dairy,Dairy,28.58
Felix,Pet,12.19
Muddy Boots,Fresh Meat,24.18
Florette,Fruit and Vegetables,3.60
Kelloggs,Groceries,7.00
Florette,Fruit and Vegetables,84.86
Finish,Cleaning,76.92
Surf,Cleaning,1.83
Go Cat,Pet,21.69
Knorr,Groceries,41.24
Loreal,Beauty,11.14
Heinz,Groceries,41.96
Florette,Fruit and Vegetables,25.30
Roberts,Bakery,9.37
Weston Veg,Fruit and Vegetables,121.15
Kelloggs,Groceries,20.16
Muddy Boots,Fresh Meat,5.52
Bakers,Pet,1.90
Muddy Boots,Fresh Meat,4.63
Andrew,Groceries,0.46
Dave's Dairy,Dairy,46.66
Bold,Cleaning,37.80
Warburtons,Bakery,11.98
Muller,Dairy,65.82
Walkers,Groceries,24.60
Hovis,Bakery,2.86
Flora,Dairy,51.72
Andrew,Groceries,39.80
Flora,Dairy,0.98
Gu,Groceries,9.73
Walkers,Groceries,5.74
Rowse,Groceries,38.41
Gressingham,Fresh Meat,88.11
Denhay,Fresh Meat,90.31
New Farm,Fruit and Vegetables,31.10
Florette,Fruit and Vegetables,85.42
Surf,Cleaning,99.03
Kelloggs,Groceries,3.38
Florette,Fruit and Vegetables,12.24
Dave's Dairy,Dairy,17.60
Sheba,Pet,114.56
Colgate,Healthcare,68.47
Roberts,Bakery,54.54
Tropicana,Groceries,5.83
Gu,Groceries,42.98
Felix,Pet,0.26
Sheba,Pet,90.54
Colgate,Healthcare,53.94
Dave's Dairy,Dairy,17.71
Felix,Pet,1.76
Tropicana,Groceries,47.64
Sheba,Pet,2.12
Cravendale,Dairy,21.62
Kelloggs,Groceries,9.72
Tropicana,Groceries,38.00
Cravendale,Dairy,72.33
Steve's Leaves,Fruit and Vegetables,25.45
Hovis,Bakery,47.64
Vaseline,Beauty,93.20
Florette,Fruit and Vegetables,45.98
Hartleys,Groceries,26.79
New Farm,Fruit and Vegetables,103.06
John West,Groceries,25.74
Florette,Fruit and Vegetables,24.74
Fairy,Cleaning,43.56
Rowse,Groceries,4.29
Butchers,Pet,0.57
Gu,Groceries,12.39
Tropicana,Groceries,84.91
Flora,Dairy,50.06
Colmans,Groceries,6.23
Delifrance,Bakery,66.72
Blue Diamond,Dairy,48.31
Sheba,Pet,1.84
Weston Veg,Fruit and Vegetables,1.53
Gu,Groceries,8.39
Vaseline,Beauty,34.37
Kleenex,Healthcare,56.74
Remington,Beauty,4.29
Simple,Beauty,4.79
Delifrance,Bakery,23.11
Muddy Boots,Fresh Meat,6.67
Gressingham,Fresh Meat,16.31
Gu,Groceries,48.07
Vaseline,Beauty,133.94
Walkers,Groceries,2.22
Bakers,Pet,12.57
John West,Groceries,26.82
Lurpak,Dairy,38.86
Warburtons,Bakery,25.09
Butchers,Pet,34.91
Flora,Dairy,104.00
Bold,Cleaning,49.25
Weston Veg,Fruit and Vegetables,18.59
Bakers,Pet,38.17
Colmans,Groceries,54.12
John West,Groceries,5.19
Sheba,Pet,35.11
Vaseline,Beauty,65.14
Walkers,Groceries,12.92
Felix,Pet,88.30
Heinz,Groceries,30.78
Denhay,Fresh Meat,13.58
Gressingham,Fresh Meat,58.37
Vanish,Cleaning,19.73
Activia,Dairy,88.86
Gressingham,Fresh Meat,26.41
Vanish,Cleaning,52.01
Delifrance,Bakery,29.10
Pedigree,Pet,17.99
Denhay,Fresh Meat,13.80
Colmans,Groceries,36.63
Hartleys,Groceries,111.34
Tropicana,Groceries,41.14
Dave's Dairy,Dairy,40.22
John West,Groceries,50.86
Remington,Beauty,23.52
Walkers,Groceries,5.02
Delifrance,Bakery,13.08
Walkers,Groceries,92.09
Kelloggs,Groceries,7.33
Bakers,Pet,5.65
High Farm,Fruit and Vegetables,30.80
Butchers,Pet,12.19
Bakers,Pet,15.65
Florette,Fruit and Vegetables,19.33
Vaseline,Beauty,43.43
Knorr,Groceries,9.83
Steve's Leaves,Fruit and Vegetables,39.07
Vanish,Cleaning,6.29
Hovis,Bakery,65.07
High Farm,Fruit and Vegetables,24.97
Vanish,Cleaning,45.42
Knorr,Groceries,4.42
Delifrance,Bakery,10.15
Blue Diamond,Dairy,3.18
Cravendale,Dairy,35.10
Tropicana,Groceries,9.93
Garnier,Beauty,96.71
Kelloggs,Groceries,8.66
Gilette,Beauty,124.49
Blue Diamond,Dairy,48.69
Hovis,Bakery,1.37
Muddy Boots,Fresh Meat,10.64
Bakers,Pet,28.55
Fairy,Cleaning,29.02
Garnier,Beauty,68.59
Roberts,Bakery,100.42
Hartleys,Groceries,7.80
Knorr,Groceries,3.35
Kleenex,Healthcare,37.23
Delifrance,Bakery,16.51
Walkers,Groceries,42.53
Steve's Leaves,Fruit and Vegetables,64.69
Delifrance,Bakery,41.77
Finish,Cleaning,18.15
Knorr,Groceries,55.54
