Vanish,Cleaning,54.62
Florette,Fruit and Vegetables,81.87
Surf,Cleaning,124.99
Felix,Pet,20.46
Fairy,Cleaning,50.04
Lurpak,Dairy,51.88
Warburtons,Bakery,16.67
Gressingham,Fresh Meat,62.32
Florette,Fruit and Vegetables,2.10
Kleenex,Healthcare,35.30
Gu,Groceries,0.36
Danish,Fresh Meat,7.09
Gu,Groceries,21.29
Walkers,Groceries,21.35
Roberts,Bakery,81.10
Bakers,Pet,8.69
Bold,Cleaning,47.41
Vanish,Cleaning,115.94
Kelloggs,Groceries,12.38
Lurpak,Dairy,0.42
Andrew,Groceries,13.32
Hartleys,Groceries,23.19
Knorr,Groceries,41.79
Warburtons,Bakery,15.20
Tropicana,Groceries,5.11
Felix,Pet,117.08
Richmond,Fresh Meat,114.05
Fairy,Cleaning,68.35
Finish,Cleaning,42.74
Cathedral City,Groceries,84.29
Gressingham,Fresh Meat,31.66
Butchers,Pet,48.54
Colmans,Groceries,17.43
Bold,Cleaning,40.76
Kleenex,Healthcare,4.70
Andrew,Groceries,43.68
Finish,Cleaning,25.45
Knorr,Groceries,27.96
Cravendale,Dairy,18.95
Vanish,Cleaning,11.45
Cathedral City,Groceries,22.22
Activia,Dairy,11.01
Garnier,Beauty,15.01
Gilette,Beauty,24.10
Blue Diamond,Dairy,15.11
Fairy,Cleaning,2.66
Weston Veg,Fruit and Vegetables,8.33
John West,Groceries,39.46
Kelloggs,Groceries,104.66
Gressingham,Fresh Meat,22.35
Flora,Dairy,47.11
Blue Diamond,Dairy,22.29
Blue Diamond,Dairy,16.41
Fairy,Cleaning,8.38
High Farm,Fruit and Vegetables,58.16
Loreal,Beauty,36.95
Gilette,Beauty,23.85
Gu,Groceries,1.12
Denhay,Fresh Meat,47.80
Remington,Beauty,26.28
Bakers,Pet,10.05
Rowse,Groceries,77.65
Sheba,Pet,0.90
Richmond,Fresh Meat,38.47
Finish,Cleaning,92.11
New Farm,Fruit and Vegetables,0.20
Activia,Dairy,36.49
New Farm,Fruit and Vegetables,0.49
Butchers,Pet,84.26
High Farm,Fruit and Vegetables,104.81
Muller,Dairy,4.39
Sheba,Pet,51.53
Cathedral City,Groceries,99.67
Danish,Fresh Meat,34.98
Bold,Cleaning,4.14
Florette,Fruit and Vegetables,33.92
High Farm,Fruit and Vegetables,24.52
Cravendale,Dairy,62.96
Vaseline,Beauty,47.59
Delifrance,Bakery,89.49
Simple,Beauty,19.60
Heinz,Groceries,10.29
Colmans,Groceries,21.44
Colgate,Healthcare,23.77
Tropicana,Groceries,53.39
Activia,Dairy,8.19
Steve's Leaves,Fruit and Vegetables,36.88
New Farm,Fruit and Vegetables,29.74
Cravendale,Dairy,9.18
Remington,Beauty,35.98
Blue Diamond,Dairy,1.90
Kelloggs,Groceries,102.01
Colmans,Groceries,57.56
Cathedral City,Groceries,12.40
Heinz,Groceries,5.95
Butchers,Pet,55.93
Flora,Dairy,18.34
Lurpak,Dairy,35.11
Bakers,Pet,61.90
Delifrance,Bakery,7.65
Vanish,Cleaning,111.33
Muddy Boots,Fresh Meat,23.23
Vanish,Cleaning,15.55
Vanish,Cleaning,32.55
Colgate,Healthcare,76.58
Muller,Dairy,43.07
Vaseline,Beauty,65.53
Kelloggs,Groceries,90.63
Pedigree,Pet,84.36
Gu,Groceries,49.90
New Farm,Fruit and Vegetables,1.38
Lurpak,Dairy,29.44
Bold,Cleaning,9.55
Sheba,Pet,27.91
Steve's Leaves,Fruit and Vegetables,98.85
Heinz,Groceries,73.56
Florette,Fruit and Vegetables,5.56
Blue Diamond,Dairy,6.45
Florette,Fruit and Vegetables,54.49
Kelloggs,Groceries,11.68
Activia,Dairy,6.77
Kelloggs,Groceries,3.93
Gu,Groceries,64.44
Florette,Fruit and Vegetables,8.31
Gressingham,Fresh Meat,7.04
Vaseline,Beauty,9.73
Felix,Pet,49.10
Hartleys,Groceries,32.82
Finish,Cleaning,16.15
Gu,Groceries,5.00
High Farm,Fruit and Vegetables,49.08
Roberts,Bakery,5.00
Muddy Boots,Fresh Meat,50.58
Surf,Cleaning,10.18
Danish,Fresh Meat,130.04
Simple,Beauty,92.01
Kelloggs,Groceries,72.40
Sheba,Pet,18.01
Delifrance,Bakery,2.73
High Farm,Fruit and Vegetables,40.16
Gressingham,Fresh Meat,39.63
Bakers,Pet,30.60
Flora,Dairy,123.58
Warburtons,Bakery,0.75
Weston Veg,Fruit and Vegetables,7.18
Remington,Beauty,97.87
Weston Veg,Fruit and Vegetables,2.24
Colgate,Healthcare,25.72
High Farm,Fruit and Vegetables,4.31
Finish,Cleaning,1.49
Heinz,Groceries,71.84
Loreal,Beauty,42.80
Felix,Pet,12.43
Heinz,Groceries,96.88
Vaseline,Beauty,75.36
Lurpak,Dairy,73.40
Roberts,Bakery,33.72
Weston Veg,Fruit and Vegetables,35.45
New Farm,Fruit and Vegetables,92.45
Hartleys,Groceries,49.42
Bakers,Pet,80.72
Muddy Boots,Fresh Meat,12.22
Hovis,Bakery,10.48
Surf,Cleaning,46.34
Gressingham,Fresh Meat,29.56
Knorr,Groceries,10.36
Delifrance,Bakery,91.14
Cathedral City,Groceries,18.74
Lurpak,Dairy,56.73
Rowse,Groceries,78.38
Danish,Fresh Meat,17.30
Vaseline,Beauty,0.23
Walkers,Groceries,7.29
Delifrance,Bakery,31.42
Simple,Beauty,27.99
Cravendale,Dairy,26.90
Hartleys,Groceries,15.39
Flora,Dairy,76.43
Pedigree,Pet,59.53
Warburtons,Bakery,14.66
Danish,Fresh Meat,17.17
Roberts,Bakery,28.60
Vaseline,Beauty,2.05
Surf,Cleaning,2.45
John West,Groceries,0.22
Florette,Fruit and Vegetables,76.95
Colgate,Healthcare,5.10
Denhay,Fresh Meat,105.43
Richmond,Fresh Meat,46.85
Felix,Pet,16.15
Fairy,Cleaning,120.64
Knorr,Groceries,17.29
Hovis,Bakery,9.20
Gilette,Beauty,18.56
Vanish,Cleaning,0.55
John West,Groceries,70.37
Muller,Dairy,24.80
Gilette,Beauty,0.28
Kelloggs,Groceries,97.80
Gu,Groceries,3.60
Activia,Dairy,15.99
Cravendale,Dairy,2.50
Knorr,Groceries,41.27
Warburtons,Bakery,51.60
Vanish,Cleaning,14.31
Colgate,Healthcare,53.80
Blue Diamond,Dairy,39.59
Muddy Boots,Fresh Meat,0.62
Cravendale,Dairy,67.78
Pedigree,Pet,3.04
Hovis,Bakery,66.68
Garnier,Beauty,17.52
Loreal,Beauty,7.78
Go Cat,Pet,20.44
Blue Diamond,Dairy,63.70
Felix,Pet,53.84
Dave's Dairy,Dairy,73.32
Sheba,Pet,3.52
Knorr,Groceries,118.90
Felix,Pet,85.57
Loreal,Beauty,14.56
Blue Diamond,Dairy,82.46
Andrew,Groceries,0.51
Richmond,Fresh Meat,77.69
Lurpak,Dairy,3.61
High Farm,Fruit and Vegetables,19.85
Colgate,Healthcare,6.30
Tropicana,Groceries,2.47
Dave's Dairy,Dairy,4.73
Finish,Cleaning,44.54
John West,Groceries,57.63
Fairy,Cleaning,64.08
Knorr,Groceries,0.87
Colmans,Groceries,63.44
Bakers,Pet,10.13
Danish,Fresh Meat,17.20
Garnier,Beauty,83.13
Remington,Beauty,20.55
Finish,Cleaning,11.13
Delifrance,Bakery,5.17
Fairy,Cleaning,102.07
Steve's Leaves,Fruit and Vegetables,21.02
Muller,Dairy,14.99
Warburtons,Bakery,2.83
Walkers,Groceries,45.60
