Vaseline,Beauty,15.02
Gu,Groceries,3.37
Muller,Dairy,32.46
Blue Diamond,Dairy,7.86
Danish,Fresh Meat,77.97
Colmans,Groceries,33.14
Fairy,Cleaning,0.06
Colgate,Healthcare,46.28
Roberts,Bakery,11.75
Go Cat,Pet,3.11
Muller,Dairy,50.24
Rowse,Groceries,28.89
Simple,Beauty,8.41
Felix,Pet,35.32
Rowse,Groceries,1.64
Simple,Beauty,7.65
Steve's Leaves,Fruit and Vegetables,3.24
High Farm,Fruit and Vegetables,127.64
Pedigree,Pet,97.33
Pedigree,Pet,21.46
Heinz,Groceries,42.77
Cathedral City,Groceries,0.39
Simple,Beauty,15.66
Vaseline,Beauty,4.07
Colgate,Healthcare,20.75
Go Cat,Pet,8.29
Bakers,Pet,3.05
Muddy Boots,Fresh Meat,29.83
Knorr,Groceries,24.01
Gilette,Beauty,48.94
Kelloggs,Groceries,53.66
Dave's Dairy,Dairy,109.27
Vaseline,Beauty,21.41
Muddy Boots,Fresh Meat,82.45
Muller,Dairy,88.43
Cathedral City,Groceries,6.66
Activia,Dairy,38.16
Muller,Dairy,15.70
Finish,Cleaning,10.04
High Farm,Fruit and Vegetables,83.57
Rowse,Groceries,13.30
Gilette,Beauty,93.53
Loreal,Beauty,63.32
Remington,Beauty,125.05
Felix,Pet,12.07
Hartleys,Groceries,20.21
Garnier,Beauty,4.38
Roberts,Bakery,28.28
Walkers,Groceries,26.73
Butchers,Pet,13.88
Warburtons,Bakery,70.83
John West,Groceries,36.68
Tropicana,Groceries,84.90
Hovis,Bakery,76.32
Gu,Groceries,7.36
Colmans,Groceries,15.28
Garnier,Beauty,111.58
Gressingham,Fresh Meat,32.33
Finish,Cleaning,56.97
John West,Groceries,51.42
Flora,Dairy,26.39
Tropicana,Groceries,3.78
Roberts,Bakery,24.16
Loreal,Beauty,42.34
Go Cat,Pet,49.46
Bold,Cleaning,94.10
Pedigree,Pet,75.44
Colmans,Groceries,34.23
Felix,Pet,4.82
Walkers,Groceries,2.83
Go Cat,Pet,72.44
High Farm,Fruit and Vegetables,43.40
Colmans,Groceries,16.13
Richmond,Fresh Meat,3.20
John West,Groceries,30.58
Weston Veg,Fruit and Vegetables,23.06
Warburtons,Bakery,3.87
Warburtons,Bakery,116.46
