Blue Diamond,Dairy,23.56
Bold,Cleaning,5.16
Fairy,Cleaning,43.32
Rowse,Groceries,6.95
Roberts,Bakery,89.00
Denhay,Fresh Meat,10.33
Muddy Boots,Fresh Meat,13.97
Activia,Dairy,10.44
Loreal,Beauty,7.65
Richmond,Fresh Meat,26.22
Pedigree,Pet,111.96
Hovis,Bakery,13.42
High Farm,Fruit and Vegetables,4.85
Steve's Leaves,Fruit and Vegetables,122.04
Garnier,Beauty,32.01
Tropicana,Groceries,59.31
Activia,Dairy,71.46
High Farm,Fruit and Vegetables,20.90
Danish,Fresh Meat,57.79
Rowse,Groceries,28.95
Gilette,Beauty,9.81
Walkers,Groceries,31.36
Go Cat,Pet,1.16
High Farm,Fruit and Vegetables,8.96
Activia,Dairy,11.58
Steve's Leaves,Fruit and Vegetables,92.80
Felix,Pet,0.55
Gu,Groceries,8.35
Heinz,Groceries,41.33
Delifrance,Bakery,17.25
Sheba,Pet,92.08
Pedigree,Pet,36.98
Lurpak,Dairy,55.08
Florette,Fruit and Vegetables,26.77
Garnier,Beauty,19.24
Andrew,Groceries,74.43
Rowse,Groceries,10.75
Surf,Cleaning,3.07
Danish,Fresh Meat,35.54
Blue Diamond,Dairy,6.13
Florette,Fruit and Vegetables,80.11
Knorr,Groceries,62.51
Knorr,Groceries,101.64
Butchers,Pet,111.12
Gu,Groceries,37.20
Andrew,Groceries,47.68
Gressingham,Fresh Meat,75.51
Go Cat,Pet,61.59
Kelloggs,Groceries,44.79
Go Cat,Pet,12.10
Denhay,Fresh Meat,2.12
Vaseline,Beauty,79.04
Richmond,Fresh Meat,102.72
Kleenex,Healthcare,14.68
Kelloggs,Groceries,51.92
Weston Veg,Fruit and Vegetables,9.30
Walkers,Groceries,8.54
Muller,Dairy,46.18
Florette,Fruit and Vegetables,40.18
Blue Diamond,Dairy,3.06
Richmond,Fresh Meat,7.58
Steve's Leaves,Fruit and Vegetables,114.18
Delifrance,Bakery,19.49
High Farm,Fruit and Vegetables,52.29
Go Cat,Pet,41.68
Hovis,Bakery,63.29
Surf,Cleaning,21.49
Fairy,Cleaning,36.84
Gilette,Beauty,14.73
Loreal,Beauty,12.93
Colgate,Healthcare,17.96
Lurpak,Dairy,60.57
Vanish,Cleaning,72.04
Florette,Fruit and Vegetables,32.92
Warburtons,Bakery,114.71
Gu,Groceries,1.75
Heinz,Groceries,5.66
Blue Diamond,Dairy,8.40
Vaseline,Beauty,47.12
Activia,Dairy,60.20
Fairy,Cleaning,6.00
Cathedral City,Groceries,8.52
Delifrance,Bakery,0.74
Lurpak,Dairy,15.06
Lurpak,Dairy,64.78
Bold,Cleaning,38.37
Weston Veg,Fruit and Vegetables,31.37
Weston Veg,Fruit and Vegetables,0.81
Walkers,Groceries,2.34
Loreal,Beauty,17.17
Denhay,Fresh Meat,101.91
Knorr,Groceries,9.63
Rowse,Groceries,10.85
Dave's Dairy,Dairy,45.89
Denhay,Fresh Meat,29.83
Gilette,Beauty,28.49
Richmond,Fresh Meat,9.94
Felix,Pet,4.55
Knorr,Groceries,6.99
Heinz,Groceries,101.82
Loreal,Beauty,37.66
Richmond,Fresh Meat,114.05
Hovis,Bakery,61.22
Sheba,Pet,21.59
Loreal,Beauty,17.64
Florette,Fruit and Vegetables,60.99
High Farm,Fruit and Vegetables,11.11
Butchers,Pet,14.78
Heinz,Groceries,5.18
Butchers,Pet,2.99
Gressingham,Fresh Meat,14.32
Richmond,Fresh Meat,35.17
Kleenex,Healthcare,3.92
Muller,Dairy,56.13
Flora,Dairy,2.81
Gilette,Beauty,55.64
Danish,Fresh Meat,68.68
Vanish,Cleaning,82.56
Hovis,Bakery,25.46
Gressingham,Fresh Meat,91.71
Steve's Leaves,Fruit and Vegetables,28.17
Butchers,Pet,31.21
Garnier,Beauty,21.01
Finish,Cleaning,6.79
Kleenex,Healthcare,41.03
Gilette,Beauty,26.65
Rowse,Groceries,4.20
Muller,Dairy,43.33
Flora,Dairy,79.07
High Farm,Fruit and Vegetables,91.37
Knorr,Groceries,9.72
Go Cat,Pet,4.93
Heinz,Groceries,18.99
Weston Veg,Fruit and Vegetables,20.33
Flora,Dairy,31.91
Loreal,Beauty,0.25
New Farm,Fruit and Vegetables,35.06
Garnier,Beauty,58.30
Kelloggs,Groceries,63.07
Simple,Beauty,15.54
High Farm,Fruit and Vegetables,72.14
Gu,Groceries,29.53
Warburtons,Bakery,53.68
Cathedral City,Groceries,142.93
Tropicana,Groceries,3.24
New Farm,Fruit and Vegetables,29.06
Activia,Dairy,2.45
Richmond,Fresh Meat,62.20
Muddy Boots,Fresh Meat,35.63
Flora,Dairy,19.39
Sheba,Pet,127.19
Delifrance,Bakery,0.67
New Farm,Fruit and Vegetables,16.37
Go Cat,Pet,6.90
Kleenex,Healthcare,14.12
Gilette,Beauty,29.51
Lurpak,Dairy,60.71
Muddy Boots,Fresh Meat,28.77
Hartleys,Groceries,47.68
Remington,Beauty,73.10
Butchers,Pet,124.05
Weston Veg,Fruit and Vegetables,3.01
Vaseline,Beauty,2.31
Activia,Dairy,0.25
Gu,Groceries,130.42
Gressingham,Fresh Meat,41.41
Kelloggs,Groceries,53.87
Hartleys,Groceries,81.25
Cravendale,Dairy,62.75
Finish,Cleaning,29.72
Rowse,Groceries,5.61
Walkers,Groceries,35.82
Fairy,Cleaning,1.69
Colgate,Healthcare,121.55
Vaseline,Beauty,109.81
Gressingham,Fresh Meat,35.10
Surf,Cleaning,1.81
Cathedral City,Groceries,12.84
Rowse,Groceries,6.41
Delifrance,Bakery,25.97
Dave's Dairy,Dairy,49.48
Hartleys,Groceries,19.24
Heinz,Groceries,45.15
Hartleys,Groceries,33.32
Bold,Cleaning,142.68
Surf,Cleaning,64.24
Colgate,Healthcare,37.44
Gilette,Beauty,111.29
Finish,Cleaning,77.98
Richmond,Fresh Meat,58.87
Gilette,Beauty,22.86
Richmond,Fresh Meat,39.57
Walkers,Groceries,38.43
Butchers,Pet,1.81
Bold,Cleaning,126.84
Dave's Dairy,Dairy,16.69
Surf,Cleaning,6.25
Dave's Dairy,Dairy,21.77
Pedigree,Pet,49.40
Denhay,Fresh Meat,12.38
Vaseline,Beauty,17.23
Simple,Beauty,20.44
Garnier,Beauty,40.46
Fairy,Cleaning,24.50
Pedigree,Pet,25.33
Knorr,Groceries,9.27
Activia,Dairy,129.36
Lurpak,Dairy,20.27
Flora,Dairy,26.59
Warburtons,Bakery,14.14
Heinz,Groceries,4.32
Knorr,Groceries,116.28
Weston Veg,Fruit and Vegetables,7.68
Bakers,Pet,97.13
Lurpak,Dairy,7.92
Cathedral City,Groceries,69.78
Dave's Dairy,Dairy,15.94
High Farm,Fruit and Vegetables,7.31
Florette,Fruit and Vegetables,30.18
Gu,Groceries,47.73
Cravendale,Dairy,57.17
Rowse,Groceries,16.16
Hovis,Bakery,38.40
John West,Groceries,23.08
Gilette,Beauty,33.18
Vaseline,Beauty,39.98
Blue Diamond,Dairy,18.31
Heinz,Groceries,46.10
Rowse,Groceries,99.40
Richmond,Fresh Meat,58.66
Walkers,Groceries,70.70
Pedigree,Pet,19.24
Vanish,Cleaning,10.20
Gu,Groceries,46.94
Heinz,Groceries,8.87
Heinz,Groceries,12.27
Delifrance,Bakery,22.70
Finish,Cleaning,57.92
Denhay,Fresh Meat,25.92
Richmond,Fresh Meat,114.89
Knorr,Groceries,41.60
Danish,Fresh Meat,63.17
Dave's Dairy,Dairy,23.44
Weston Veg,Fruit and Vegetables,64.29
Rowse,Groceries,18.96
Cathedral City,Groceries,65.67
Muddy Boots,Fresh Meat,25.20
Pedigree,Pet,9.48
Flora,Dairy,21.41
Denhay,Fresh Meat,66.08
John West,Groceries,10.03
Sheba,Pet,13.75
Finish,Cleaning,11.47
Muller,Dairy,11.11
Weston Veg,Fruit and Vegetables,11.99
High Farm,Fruit and Vegetables,57.18
Tropicana,Groceries,81.98
Butchers,Pet,57.03
Bold,Cleaning,32.84
Pedigree,Pet,73.71
Muller,Dairy,39.60
Loreal,Beauty,102.02
Pedigree,Pet,11.96
Muddy Boots,Fresh Meat,70.76
Bakers,Pet,8.65
Cathedral City,Groceries,12.01
Denhay,Fresh Meat,100.32
Go Cat,Pet,119.14
Danish,Fresh Meat,74.51
Muller,Dairy,41.38
Delifrance,Bakery,60.71
Bakers,Pet,95.07
Butchers,Pet,12.06
Knorr,Groceries,13.80
Remington,Beauty,8.93
Lurpak,Dairy,4.76
Simple,Beauty,4.61
Colmans,Groceries,74.23
Simple,Beauty,116.75
Andrew,Groceries,3.40
Colgate,Healthcare,4.20
New Farm,Fruit and Vegetables,105.22
Flora,Dairy,0.08
Steve's Leaves,Fruit and Vegetables,10.57
Remington,Beauty,41.19
Finish,Cleaning,50.47
Steve's Leaves,Fruit and Vegetables,17.35
Gilette,Beauty,79.88
Cravendale,Dairy,105.82
Muddy Boots,Fresh Meat,9.37
Activia,Dairy,45.02
Go Cat,Pet,6.66
Bakers,Pet,39.48
Surf,Cleaning,2.88
Kleenex,Healthcare,16.08
Activia,Dairy,19.87
Warburtons,Bakery,37.11
Warburtons,Bakery,26.14
Weston Veg,Fruit and Vegetables,16.60
New Farm,Fruit and Vegetables,14.28
Sheba,Pet,22.46
Kelloggs,Groceries,101.59
Florette,Fruit and Vegetables,46.54
Richmond,Fresh Meat,63.98
New Farm,Fruit and Vegetables,5.94
Cravendale,Dairy,75.33
Pedigree,Pet,108.40
Pedigree,Pet,108.46
Blue Diamond,Dairy,50.23
Vanish,Cleaning,58.05
Gilette,Beauty,10.17
Simple,Beauty,2.05
Dave's Dairy,Dairy,33.14
