Kelloggs,Groceries,55.46
Weston Veg,Fruit and Vegetables,61.75
Weston Veg,Fruit and Vegetables,71.08
Flora,Dairy,69.69
Denhay,Fresh Meat,48.60
Danish,Fresh Meat,113.55
Vaseline,Beauty,42.75
Bakers,Pet,16.83
Weston Veg,Fruit and Vegetables,16.01
Tropicana,Groceries,25.82
Flora,Dairy,71.51
Rowse,Groceries,14.60
Bold,Cleaning,29.68
Loreal,Beauty,46.09
Andrew,Groceries,14.05
Dave's Dairy,Dairy,31.98
Knorr,Groceries,54.54
Vanish,Cleaning,9.90
Denhay,Fresh Meat,8.52
Colmans,Groceries,97.57
Sheba,Pet,22.05
Hartleys,Groceries,39.97
Hartleys,Groceries,7.94
High Farm,Fruit and Vegetables,33.62
Knorr,Groceries,59.70
Weston Veg,Fruit and Vegetables,11.35
Gilette,Beauty,71.32
Warburtons,Bakery,42.22
Surf,Cleaning,52.46
Loreal,Beauty,4.05
Gressingham,Fresh Meat,10.19
Vaseline,Beauty,3.43
Andrew,Groceries,53.42
Muddy Boots,Fresh Meat,26.35
Knorr,Groceries,57.01
Richmond,Fresh Meat,15.90
Heinz,Groceries,82.71
Gilette,Beauty,12.33
Garnier,Beauty,42.99
Warburtons,Bakery,3.36
Butchers,Pet,39.05
Walkers,Groceries,8.07
Hovis,Bakery,10.84
Vanish,Cleaning,94.62
Muller,Dairy,4.94
Bold,Cleaning,132.44
Danish,Fresh Meat,55.38
Garnier,Beauty,3.52
Gressingham,Fresh Meat,14.97
Delifrance,Bakery,113.28
Rowse,Groceries,19.41
Loreal,Beauty,7.05
Finish,Cleaning,13.02
Warburtons,Bakery,101.65
Walkers,Groceries,48.90
Loreal,Beauty,11.04
Finish,Cleaning,55.17
Bold,Cleaning,19.91
Rowse,Groceries,18.21
John West,Groceries,0.95
Loreal,Beauty,6.70
Vanish,Cleaning,99.87
Delifrance,Bakery,57.20
Simple,Beauty,116.65
Loreal,Beauty,103.05
John West,Groceries,96.13
Fairy,Cleaning,99.39
Cravendale,Dairy,37.43
Delifrance,Bakery,17.44
Kelloggs,Groceries,26.04
Gu,Groceries,13.44
Bold,Cleaning,70.73
Blue Diamond,Dairy,58.34
Sheba,Pet,31.04
Loreal,Beauty,29.34
Richmond,Fresh Meat,17.18
Bold,Cleaning,8.15
Andrew,Groceries,3.53
Remington,Beauty,62.40
