Remington,Beauty,0.04
Hovis,Bakery,21.33
Sheba,Pet,25.54
Loreal,Beauty,58.32
Activia,Dairy,139.42
Muller,Dairy,105.81
Surf,Cleaning,52.98
Kleenex,Healthcare,128.16
Activia,Dairy,5.66
Blue Diamond,Dairy,82.10
Hovis,Bakery,35.46
Weston Veg,Fruit and Vegetables,96.55
Warburtons,Bakery,86.15
Weston Veg,Fruit and Vegetables,1.18
Sheba,Pet,35.38
Cathedral City,Groceries,2.45
Richmond,Fresh Meat,65.14
Sheba,Pet,19.20
Hovis,Bakery,4.39
Activia,Dairy,23.78
Gressingham,Fresh Meat,14.38
Blue Diamond,Dairy,12.51
Loreal,Beauty,18.31
Gilette,Beauty,18.90
Denhay,Fresh Meat,8.59
Muller,Dairy,1.73
Cravendale,Dairy,62.69
Florette,Fruit and Vegetables,58.22
Hartleys,Groceries,10.16
Gressingham,Fresh Meat,17.64
Denhay,Fresh Meat,19.65
Andrew,Groceries,38.63
Florette,Fruit and Vegetables,19.63
Remington,Beauty,75.33
Simple,Beauty,136.44
Cravendale,Dairy,42.20
Danish,Fresh Meat,23.68
Garnier,Beauty,13.36
Lurpak,Dairy,25.15
Simple,Beauty,2.88
Activia,Dairy,6.84
Surf,Cleaning,0.22
Denhay,Fresh Meat,68.72
Fairy,Cleaning,6.76
Kelloggs,Groceries,45.88
Muddy Boots,Fresh Meat,56.53
Bold,Cleaning,3.32
Sheba,Pet,16.79
Fairy,Cleaning,46.91
Finish,Cleaning,79.57
Surf,Cleaning,8.23
Walkers,Groceries,48.00
Andrew,Groceries,84.07
Danish,Fresh Meat,39.71
Gu,Groceries,27.97
Sheba,Pet,102.30
Go Cat,Pet,9.66
Gu,Groceries,97.23
Loreal,Beauty,2.61
Steve's Leaves,Fruit and Vegetables,0.78
Lurpak,Dairy,54.48
Gressingham,Fresh Meat,93.03
Loreal,Beauty,2.31
High Farm,Fruit and Vegetables,62.77
Vaseline,Beauty,31.40
Delifrance,Bakery,48.92
Warburtons,Bakery,6.64
Surf,Cleaning,91.15
Blue Diamond,Dairy,12.49
Kelloggs,Groceries,84.64
Surf,Cleaning,68.57
Go Cat,Pet,7.19
Finish,Cleaning,27.87
Lurpak,Dairy,72.92
Heinz,Groceries,19.94
Colmans,Groceries,6.84
Steve's Leaves,Fruit and Vegetables,16.76
Colmans,Groceries,27.36
Garnier,Beauty,21.00
Vaseline,Beauty,44.90
Danish,Fresh Meat,4.52
Gressingham,Fresh Meat,84.65
Roberts,Bakery,9.40
Tropicana,Groceries,7.14
Hovis,Bakery,2.28
Hovis,Bakery,18.73
Florette,Fruit and Vegetables,43.17
Dave's Dairy,Dairy,45.50
Knorr,Groceries,16.99
Tropicana,Groceries,120.03
Finish,Cleaning,81.29
Muller,Dairy,53.90
Cravendale,Dairy,92.11
Florette,Fruit and Vegetables,0.98
Muller,Dairy,56.62
Flora,Dairy,10.03
Gu,Groceries,79.57
Bold,Cleaning,55.99
Simple,Beauty,21.27
Cravendale,Dairy,65.13
Colmans,Groceries,7.77
New Farm,Fruit and Vegetables,82.49
Tropicana,Groceries,46.11
Steve's Leaves,Fruit and Vegetables,50.10
Florette,Fruit and Vegetables,62.89
High Farm,Fruit and Vegetables,6.74
Bakers,Pet,28.82
Fairy,Cleaning,2.70
Remington,Beauty,1.04
Cathedral City,Groceries,50.11
Go Cat,Pet,0.19
Walkers,Groceries,38.75
Denhay,Fresh Meat,43.30
Bakers,Pet,20.24
Flora,Dairy,26.26
Gressingham,Fresh Meat,55.34
Vanish,Cleaning,32.85
John West,Groceries,109.70
Flora,Dairy,58.27
Flora,Dairy,6.44
Go Cat,Pet,5.16
Garnier,Beauty,67.25
Kleenex,Healthcare,47.72
Surf,Cleaning,40.74
Tropicana,Groceries,1.64
Rowse,Groceries,17.27
Go Cat,Pet,4.65
Lurpak,Dairy,61.87
Flora,Dairy,6.66
Roberts,Bakery,56.54
Andrew,Groceries,21.53
