Simple,Beauty,3.30
Kelloggs,Groceries,68.21
Denhay,Fresh Meat,11.06
High Farm,Fruit and Vegetables,99.23
Finish,Cleaning,7.50
Florette,Fruit and Vegetables,4.12
Heinz,Groceries,21.11
Butchers,Pet,38.04
Flora,Dairy,4.97
Kleenex,Healthcare,92.96
Cravendale,Dairy,57.83
Gilette,Beauty,14.79
Finish,Cleaning,5.23
Hartleys,Groceries,0.34
Cathedral City,Groceries,9.05
Butchers,Pet,0.36
Hartleys,Groceries,18.59
Walkers,Groceries,61.82
Blue Diamond,Dairy,10.73
Loreal,Beauty,12.93
Muller,Dairy,38.80
Gu,Groceries,59.48
Blue Diamond,Dairy,18.67
Fairy,Cleaning,6.70
Delifrance,Bakery,42.06
Muller,Dairy,84.36
John West,Groceries,36.17
Pedigree,Pet,61.11
Roberts,Bakery,47.91
Fairy,Cleaning,30.02
Kleenex,Healthcare,12.79
Gressingham,Fresh Meat,76.44
Muddy Boots,Fresh Meat,34.11
Colgate,Healthcare,8.84
Cathedral City,Groceries,4.82
Hartleys,Groceries,4.77
Blue Diamond,Dairy,1.76
Fairy,Cleaning,34.43
Rowse,Groceries,98.94
Vaseline,Beauty,6.26
Muddy Boots,Fresh Meat,11.26
Andrew,Groceries,2.03
John West,Groceries,50.87
Loreal,Beauty,15.52
New Farm,Fruit and Vegetables,21.41
Heinz,Groceries,60.17
Weston Veg,Fruit and Vegetables,37.22
Colgate,Healthcare,25.24
Roberts,Bakery,73.19
Cathedral City,Groceries,5.15
Bakers,Pet,61.01
Kelloggs,Groceries,33.23
Simple,Beauty,18.92
Flora,Dairy,2.10
Cathedral City,Groceries,15.95
Kleenex,Healthcare,3.99
Denhay,Fresh Meat,19.37
Kelloggs,Groceries,60.10
Activia,Dairy,55.69
Gressingham,Fresh Meat,0.86
Remington,Beauty,37.17
Colmans,Groceries,62.13
Muller,Dairy,4.94
Bold,Cleaning,7.86
Weston Veg,Fruit and Vegetables,2.71
Flora,Dairy,5.63
Vaseline,Beauty,107.66
Kelloggs,Groceries,15.10
Felix,Pet,30.86
Pedigree,Pet,29.94
Weston Veg,Fruit and Vegetables,5.68
Simple,Beauty,1.00
Rowse,Groceries,109.68
Andrew,Groceries,94.32
Warburtons,Bakery,49.35
Simple,Beauty,68.06
Warburtons,Bakery,39.69
Colgate,Healthcare,5.49
Tropicana,Groceries,9.94
Steve's Leaves,Fruit and Vegetables,55.76
Vanish,Cleaning,115.28
Rowse,Groceries,12.30
John West,Groceries,1.03
Go Cat,Pet,36.16
Weston Veg,Fruit and Vegetables,4.02
Cathedral City,Groceries,92.76
Simple,Beauty,88.99
Lurpak,Dairy,83.54
Richmond,Fresh Meat,27.83
Tropicana,Groceries,6.33
Hovis,Bakery,0.59
Gressingham,Fresh Meat,111.09
Vaseline,Beauty,31.19
Danish,Fresh Meat,50.35
Surf,Cleaning,40.98
Colmans,Groceries,63.52
Flora,Dairy,1.51
Lurpak,Dairy,49.75
Vaseline,Beauty,39.67
Sheba,Pet,101.62
Go Cat,Pet,11.46
Colgate,Healthcare,62.19
Vaseline,Beauty,30.60
