Vaseline,Beauty,66.15
Sheba,Pet,35.17
Felix,Pet,31.14
New Farm,Fruit and Vegetables,8.50
Go Cat,Pet,3.62
Cravendale,Dairy,22.24
Gressingham,Fresh Meat,31.89
Weston Veg,Fruit and Vegetables,17.66
Delifrance,Bakery,112.59
Remington,Beauty,113.97
Vaseline,Beauty,39.46
Hovis,Bakery,23.89
Garnier,Beauty,53.76
Richmond,Fresh Meat,12.77
High Farm,Fruit and Vegetables,6.88
Activia,Dairy,55.80
Cathedral City,Groceries,11.94
Activia,Dairy,44.40
Butchers,Pet,58.59
Cathedral City,Groceries,56.91
Bakers,Pet,74.12
High Farm,Fruit and Vegetables,16.43
New Farm,Fruit and Vegetables,66.25
Heinz,Groceries,47.90
Denhay,Fresh Meat,25.37
Colmans,Groceries,1.84
Flora,Dairy,18.57
Cathedral City,Groceries,2.72
Butchers,Pet,29.01
Kelloggs,Groceries,32.24
High Farm,Fruit and Vegetables,14.18
Muddy Boots,Fresh Meat,1.80
Hovis,Bakery,0.14
Bakers,Pet,48.86
Garnier,Beauty,0.59
Florette,Fruit and Vegetables,40.06
Muller,Dairy,49.90
Gilette,Beauty,55.45
Delifrance,Bakery,32.65
Butchers,Pet,13.44
Gu,Groceries,7.54
Warburtons,Bakery,68.92
Andrew,Groceries,0.49
Lurpak,Dairy,0.18
Gu,Groceries,77.09
Vanish,Cleaning,1.97
Denhay,Fresh Meat,15.36
Vanish,Cleaning,55.43
Denhay,Fresh Meat,13.14
Florette,Fruit and Vegetables,49.13
Butchers,Pet,27.24
Delifrance,Bakery,6.30
Muller,Dairy,44.63
Gu,Groceries,21.07
Hovis,Bakery,71.40
Florette,Fruit and Vegetables,14.01
Florette,Fruit and Vegetables,52.93
Gressingham,Fresh Meat,37.40
Lurpak,Dairy,109.46
High Farm,Fruit and Vegetables,10.99
Kleenex,Healthcare,19.00
Lurpak,Dairy,93.05
Finish,Cleaning,10.35
Go Cat,Pet,31.13
Felix,Pet,4.69
Dave's Dairy,Dairy,20.52
High Farm,Fruit and Vegetables,45.94
Delifrance,Bakery,0.29
Muller,Dairy,53.73
Warburtons,Bakery,21.48
Loreal,Beauty,28.45
Gressingham,Fresh Meat,52.47
Rowse,Groceries,4.98
Go Cat,Pet,1.35
Vaseline,Beauty,81.03
Andrew,Groceries,13.00
Hovis,Bakery,8.14
Flora,Dairy,1.04
Gu,Groceries,49.62
Go Cat,Pet,0.65
Warburtons,Bakery,3.81
Blue Diamond,Dairy,37.42
Muller,Dairy,63.14
Muller,Dairy,4.69
Andrew,Groceries,24.69
Hartleys,Groceries,2.52
Rowse,Groceries,22.43
Tropicana,Groceries,32.67
Felix,Pet,48.27
Dave's Dairy,Dairy,54.88
Finish,Cleaning,57.24
Danish,Fresh Meat,67.51
Gressingham,Fresh Meat,9.94
Roberts,Bakery,49.66
Go Cat,Pet,4.16
Go Cat,Pet,65.52
Florette,Fruit and Vegetables,37.92
John West,Groceries,20.17
Cravendale,Dairy,4.40
Felix,Pet,71.63
Kelloggs,Groceries,0.61
Gilette,Beauty,5.70
Remington,Beauty,70.78
