Garnier,Beauty,24.06
High Farm,Fruit and Vegetables,103.28
Cathedral City,Groceries,75.63
Tropicana,Groceries,58.88
Pedigree,Pet,30.87
Walkers,Groceries,3.32
Kelloggs,Groceries,43.67
High Farm,Fruit and Vegetables,36.86
Pedigree,Pet,39.80
Muddy Boots,Fresh Meat,34.98
Bold,Cleaning,92.94
Finish,Cleaning,4.00
Danish,Fresh Meat,77.33
Pedigree,Pet,8.07
Muddy Boots,Fresh Meat,1.77
Blue Diamond,Dairy,20.78
Bakers,Pet,3.62
Richmond,Fresh Meat,46.35
Colmans,Groceries,0.67
Blue Diamond,Dairy,31.96
Roberts,Bakery,5.93
Kelloggs,Groceries,77.47
Felix,Pet,2.55
Activia,Dairy,17.98
Weston Veg,Fruit and Vegetables,28.79
Colgate,Healthcare,18.22
Colmans,Groceries,1.67
Cathedral City,Groceries,16.21
Cravendale,Dairy,16.53
Knorr,Groceries,18.21
Simple,Beauty,5.10
Remington,Beauty,19.85
Sheba,Pet,46.61
Hartleys,Groceries,2.60
Kleenex,Healthcare,1.15
Fairy,Cleaning,25.12
Muddy Boots,Fresh Meat,3.33
Muller,Dairy,34.24
Colgate,Healthcare,1.08
Flora,Dairy,3.00
Cravendale,Dairy,0.59
John West,Groceries,1.20
Andrew,Groceries,6.51
Colmans,Groceries,29.44
Richmond,Fresh Meat,17.49
Simple,Beauty,7.43
Lurpak,Dairy,1.98
Sheba,Pet,8.49
Roberts,Bakery,51.50
Dave's Dairy,Dairy,6.66
Hovis,Bakery,23.61
High Farm,Fruit and Vegetables,1.66
Garnier,Beauty,57.69
Colgate,Healthcare,3.73
Fairy,Cleaning,74.77
Rowse,Groceries,102.34
Remington,Beauty,1.97
Denhay,Fresh Meat,28.87
Gilette,Beauty,28.39
Butchers,Pet,7.12
Knorr,Groceries,104.07
Bold,Cleaning,6.85
Flora,Dairy,45.66
Danish,Fresh Meat,17.70
Cravendale,Dairy,10.83
Florette,Fruit and Vegetables,40.66
New Farm,Fruit and Vegetables,59.19
Danish,Fresh Meat,5.51
Pedigree,Pet,36.25
Gilette,Beauty,15.66
Heinz,Groceries,13.15
Loreal,Beauty,41.98
Surf,Cleaning,86.86
Vaseline,Beauty,12.00
Colmans,Groceries,51.98
Go Cat,Pet,2.87
Colgate,Healthcare,21.10
John West,Groceries,49.43
Bold,Cleaning,21.49
Go Cat,Pet,85.97
Butchers,Pet,9.13
Loreal,Beauty,131.63
Warburtons,Bakery,30.72
Butchers,Pet,2.98
Tropicana,Groceries,19.18
Weston Veg,Fruit and Vegetables,89.09
Roberts,Bakery,136.33
Sheba,Pet,0.78
Richmond,Fresh Meat,50.15
Bakers,Pet,71.27
Richmond,Fresh Meat,28.45
Bakers,Pet,20.30
Tropicana,Groceries,76.96
Sheba,Pet,89.12
Kleenex,Healthcare,18.14
Denhay,Fresh Meat,4.14
Andrew,Groceries,12.01
Fairy,Cleaning,64.74
Felix,Pet,85.37
Simple,Beauty,24.29
Colmans,Groceries,31.83
Heinz,Groceries,45.15
Simple,Beauty,11.62
New Farm,Fruit and Vegetables,26.36
Andrew,Groceries,20.08
Denhay,Fresh Meat,26.27
Hartleys,Groceries,1.89
Dave's Dairy,Dairy,41.12
Sheba,Pet,9.67
Vanish,Cleaning,25.19
Flora,Dairy,84.61
Tropicana,Groceries,18.13
Kleenex,Healthcare,27.01
Garnier,Beauty,18.28
Bakers,Pet,2.70
Cathedral City,Groceries,1.44
New Farm,Fruit and Vegetables,73.73
Colgate,Healthcare,32.21
New Farm,Fruit and Vegetables,1.25
Butchers,Pet,11.79
Simple,Beauty,36.35
Gressingham,Fresh Meat,2.39
Delifrance,Bakery,36.89
Simple,Beauty,75.52
Vaseline,Beauty,15.27
Felix,Pet,47.98
Felix,Pet,44.89
Denhay,Fresh Meat,0.73
Rowse,Groceries,11.82
Kelloggs,Groceries,101.79
Warburtons,Bakery,26.16
Richmond,Fresh Meat,18.59
Pedigree,Pet,104.78
Finish,Cleaning,2.14
Andrew,Groceries,13.67
Surf,Cleaning,22.12
Loreal,Beauty,61.97
Rowse,Groceries,51.56
Kelloggs,Groceries,17.48
Flora,Dairy,59.14
Felix,Pet,81.14
Butchers,Pet,126.89
Blue Diamond,Dairy,11.12
Garnier,Beauty,1.54
New Farm,Fruit and Vegetables,39.53
Cravendale,Dairy,70.00
Cravendale,Dairy,11.52
Cravendale,Dairy,22.19
Colgate,Healthcare,54.56
Muddy Boots,Fresh Meat,70.23
Rowse,Groceries,18.16
Gressingham,Fresh Meat,12.03
Walkers,Groceries,24.17
Vanish,Cleaning,11.67
Vaseline,Beauty,19.99
Cravendale,Dairy,21.96
John West,Groceries,52.69
Cravendale,Dairy,39.04
Richmond,Fresh Meat,1.58
Gu,Groceries,38.53
Roberts,Bakery,39.48
Warburtons,Bakery,36.87
Felix,Pet,31.40
Dave's Dairy,Dairy,70.97
Rowse,Groceries,4.93
Richmond,Fresh Meat,55.72
Muller,Dairy,27.55
Garnier,Beauty,13.71
Muddy Boots,Fresh Meat,109.62
Danish,Fresh Meat,13.50
Cathedral City,Groceries,100.13
Sheba,Pet,1.92
Activia,Dairy,108.32
Butchers,Pet,106.41
Gilette,Beauty,134.54
Activia,Dairy,1.67
Walkers,Groceries,0.32
Bold,Cleaning,10.04
Cathedral City,Groceries,14.00
Gressingham,Fresh Meat,16.26
Richmond,Fresh Meat,18.14
Warburtons,Bakery,71.34
Vaseline,Beauty,95.68
Warburtons,Bakery,17.73
Dave's Dairy,Dairy,102.45
Andrew,Groceries,3.44
Roberts,Bakery,24.40
Colgate,Healthcare,21.84
Muddy Boots,Fresh Meat,86.67
Felix,Pet,7.24
Steve's Leaves,Fruit and Vegetables,53.52
Bold,Cleaning,115.55
Bakers,Pet,35.20
Warburtons,Bakery,31.50
Muller,Dairy,119.26
Hartleys,Groceries,102.74
Remington,Beauty,16.99
Gilette,Beauty,12.57
Kleenex,Healthcare,19.08
Muddy Boots,Fresh Meat,0.54
Go Cat,Pet,18.86
Bakers,Pet,40.97
Remington,Beauty,23.99
Denhay,Fresh Meat,26.70
Kelloggs,Groceries,3.05
Hartleys,Groceries,60.99
Remington,Beauty,27.14
Simple,Beauty,12.40
Richmond,Fresh Meat,79.88
Gu,Groceries,1.47
Cravendale,Dairy,63.32
Loreal,Beauty,36.53
Flora,Dairy,46.02
New Farm,Fruit and Vegetables,36.45
Richmond,Fresh Meat,1.82
Sheba,Pet,96.96
Muller,Dairy,26.71
Remington,Beauty,3.70
Roberts,Bakery,58.63
Bakers,Pet,129.14
Cravendale,Dairy,17.55
Muller,Dairy,35.04
Bakers,Pet,84.99
Activia,Dairy,30.83
Vanish,Cleaning,120.20
Tropicana,Groceries,7.15
Walkers,Groceries,0.33
Delifrance,Bakery,31.34
Garnier,Beauty,11.82
Kleenex,Healthcare,5.91
Delifrance,Bakery,78.76
New Farm,Fruit and Vegetables,56.08
Finish,Cleaning,1.61
Knorr,Groceries,13.43
Walkers,Groceries,56.47
Dave's Dairy,Dairy,83.51
Simple,Beauty,7.88
Andrew,Groceries,92.43
Walkers,Groceries,11.88
Felix,Pet,103.43
Finish,Cleaning,39.62
Muddy Boots,Fresh Meat,89.53
Florette,Fruit and Vegetables,2.95
Weston Veg,Fruit and Vegetables,7.64
Tropicana,Groceries,115.72
Felix,Pet,113.56
Sheba,Pet,27.38
Surf,Cleaning,40.10
Flora,Dairy,79.96
Cathedral City,Groceries,6.99
High Farm,Fruit and Vegetables,47.89
Gressingham,Fresh Meat,84.43
Colgate,Healthcare,5.41
Florette,Fruit and Vegetables,7.06
Finish,Cleaning,65.30
Remington,Beauty,37.58
Garnier,Beauty,26.78
Remington,Beauty,52.65
Kleenex,Healthcare,6.86
Sheba,Pet,10.35
Denhay,Fresh Meat,64.29
Garnier,Beauty,1.21
Rowse,Groceries,0.53
Kelloggs,Groceries,74.88
Rowse,Groceries,12.27
Butchers,Pet,1.53
Weston Veg,Fruit and Vegetables,1.12
Heinz,Groceries,0.14
Bold,Cleaning,5.47
Tropicana,Groceries,72.08
Blue Diamond,Dairy,25.90
Gressingham,Fresh Meat,51.50
Felix,Pet,61.63
Rowse,Groceries,28.38
Blue Diamond,Dairy,75.91
Muddy Boots,Fresh Meat,70.19
Gressingham,Fresh Meat,87.35
Surf,Cleaning,43.98
Bakers,Pet,61.92
Go Cat,Pet,73.03
Hovis,Bakery,30.43
High Farm,Fruit and Vegetables,24.25
Simple,Beauty,53.83
Blue Diamond,Dairy,74.54
Muller,Dairy,37.17
Delifrance,Bakery,10.69
Andrew,Groceries,31.05
Garnier,Beauty,0.10
Bakers,Pet,20.29
Vaseline,Beauty,30.77
Tropicana,Groceries,0.04
Butchers,Pet,11.70
Sheba,Pet,22.90
Hovis,Bakery,18.16
Garnier,Beauty,33.11
Kleenex,Healthcare,95.08
Knorr,Groceries,67.85
Hovis,Bakery,57.53
Florette,Fruit and Vegetables,14.20
Weston Veg,Fruit and Vegetables,21.98
John West,Groceries,6.65
Gilette,Beauty,89.64
Bold,Cleaning,42.92
Kelloggs,Groceries,23.66
Bakers,Pet,24.05
Warburtons,Bakery,0.58
Andrew,Groceries,16.62
Delifrance,Bakery,59.41
Tropicana,Groceries,81.21
Cathedral City,Groceries,7.85
Muller,Dairy,60.78
Simple,Beauty,55.71
Danish,Fresh Meat,3.99
Cravendale,Dairy,140.36
Gu,Groceries,9.36
Cravendale,Dairy,13.76
Kelloggs,Groceries,11.14
Go Cat,Pet,31.13
Muddy Boots,Fresh Meat,35.84
Muller,Dairy,95.83
High Farm,Fruit and Vegetables,40.44
Tropicana,Groceries,44.41
Kelloggs,Groceries,53.25
Roberts,Bakery,42.14
Danish,Fresh Meat,41.89
High Farm,Fruit and Vegetables,57.72
Denhay,Fresh Meat,31.04
New Farm,Fruit and Vegetables,118.66
Heinz,Groceries,69.94
Steve's Leaves,Fruit and Vegetables,3.95
Walkers,Groceries,5.35
Garnier,Beauty,23.29
Flora,Dairy,32.29
Muddy Boots,Fresh Meat,58.19
Dave's Dairy,Dairy,12.64
Hovis,Bakery,28.74
Butchers,Pet,78.66
Go Cat,Pet,46.79
Colmans,Groceries,71.01
Pedigree,Pet,6.33
Kelloggs,Groceries,34.21
Gu,Groceries,1.27
Go Cat,Pet,65.13
Go Cat,Pet,1.50
Gilette,Beauty,4.15
Dave's Dairy,Dairy,2.98
Activia,Dairy,119.60
Remington,Beauty,73.49
Warburtons,Bakery,21.32
Lurpak,Dairy,35.33
Cathedral City,Groceries,20.65
Tropicana,Groceries,111.17
Weston Veg,Fruit and Vegetables,26.94
Heinz,Groceries,60.74
Blue Diamond,Dairy,2.83
Rowse,Groceries,91.98
Kleenex,Healthcare,20.27
