Richmond,Fresh Meat,8.63
Cathedral City,Groceries,8.75
Steve's Leaves,Fruit and Vegetables,21.91
Sheba,Pet,47.84
Go Cat,Pet,27.52
Delifrance,Bakery,18.21
Loreal,Beauty,61.05
High Farm,Fruit and Vegetables,33.12
Activia,Dairy,129.54
Roberts,Bakery,22.80
Warburtons,Bakery,80.78
Colmans,Groceries,100.33
Surf,Cleaning,3.83
Hovis,Bakery,28.30
Surf,Cleaning,37.51
Tropicana,Groceries,4.90
Loreal,Beauty,131.46
Muller,Dairy,4.58
Walkers,Groceries,12.43
John West,Groceries,8.16
Lurpak,Dairy,29.48
Kelloggs,Groceries,31.54
Andrew,Groceries,32.09
Butchers,Pet,62.29
Richmond,Fresh Meat,7.01
Kleenex,Healthcare,48.45
Activia,Dairy,56.50
Felix,Pet,137.17
Knorr,Groceries,14.51
Sheba,Pet,9.26
John West,Groceries,144.17
Danish,Fresh Meat,35.27
Muller,Dairy,51.47
Simple,Beauty,82.26
Muller,Dairy,33.19
Cathedral City,Groceries,38.87
Remington,Beauty,75.20
Lurpak,Dairy,82.97
Florette,Fruit and Vegetables,57.42
Surf,Cleaning,22.98
Walkers,Groceries,30.82
Garnier,Beauty,20.63
Felix,Pet,84.42
Knorr,Groceries,43.57
John West,Groceries,81.52
Bakers,Pet,11.08
Bold,Cleaning,20.14
Sheba,Pet,39.57
Cravendale,Dairy,19.79
Remington,Beauty,28.93
Delifrance,Bakery,10.85
Dave's Dairy,Dairy,1.13
Andrew,Groceries,20.47
Denhay,Fresh Meat,27.34
Lurpak,Dairy,7.81
High Farm,Fruit and Vegetables,6.73
Blue Diamond,Dairy,88.70
Muddy Boots,Fresh Meat,6.88
Fairy,Cleaning,0.50
Richmond,Fresh Meat,24.58
High Farm,Fruit and Vegetables,51.93
Vaseline,Beauty,19.42
Felix,Pet,70.41
Bakers,Pet,26.43
Loreal,Beauty,77.87
Felix,Pet,9.59
John West,Groceries,26.99
Danish,Fresh Meat,46.57
Butchers,Pet,1.27
Butchers,Pet,23.01
Kelloggs,Groceries,24.89
Activia,Dairy,60.06
Warburtons,Bakery,94.20
Loreal,Beauty,21.98
Blue Diamond,Dairy,57.58
Colmans,Groceries,52.29
Muller,Dairy,11.33
Finish,Cleaning,4.46
Bakers,Pet,63.85
Tropicana,Groceries,2.29
Surf,Cleaning,2.65
Blue Diamond,Dairy,83.80
Simple,Beauty,74.45
Loreal,Beauty,37.88
Cravendale,Dairy,30.63
High Farm,Fruit and Vegetables,19.54
Walkers,Groceries,38.96
Finish,Cleaning,10.59
Hartleys,Groceries,19.70
Hovis,Bakery,22.07
Blue Diamond,Dairy,8.26
Lurpak,Dairy,54.18
Florette,Fruit and Vegetables,40.64
John West,Groceries,2.21
Florette,Fruit and Vegetables,59.46
Lurpak,Dairy,7.94
Remington,Beauty,16.46
Loreal,Beauty,86.47
Rowse,Groceries,0.81
Kelloggs,Groceries,0.29
Cravendale,Dairy,80.93
Bakers,Pet,49.17
Bakers,Pet,66.78
Loreal,Beauty,24.36
New Farm,Fruit and Vegetables,37.25
Flora,Dairy,101.79
Florette,Fruit and Vegetables,104.42
Kelloggs,Groceries,69.97
Richmond,Fresh Meat,7.00
Garnier,Beauty,13.03
John West,Groceries,64.44
Hovis,Bakery,25.08
Surf,Cleaning,98.92
Andrew,Groceries,139.94
John West,Groceries,0.25
Delifrance,Bakery,58.91
Kelloggs,Groceries,2.95
Colgate,Healthcare,7.72
Remington,Beauty,2.42
Delifrance,Bakery,23.13
Kleenex,Healthcare,90.64
Lurpak,Dairy,33.68
Knorr,Groceries,15.05
Colmans,Groceries,16.59
Richmond,Fresh Meat,0.17
Lurpak,Dairy,81.01
Butchers,Pet,63.79
Hartleys,Groceries,106.74
Muller,Dairy,53.28
Felix,Pet,61.19
Kelloggs,Groceries,67.47
Cravendale,Dairy,24.14
Hovis,Bakery,33.47
Weston Veg,Fruit and Vegetables,88.94
Bakers,Pet,65.86
Muddy Boots,Fresh Meat,16.16
Gressingham,Fresh Meat,75.92
Walkers,Groceries,1.13
Hartleys,Groceries,105.05
Denhay,Fresh Meat,2.46
Andrew,Groceries,14.86
Colgate,Healthcare,5.86
Hovis,Bakery,7.70
Butchers,Pet,61.20
Cravendale,Dairy,5.92
Lurpak,Dairy,0.88
Remington,Beauty,13.06
Finish,Cleaning,39.95
John West,Groceries,0.67
Richmond,Fresh Meat,28.99
Knorr,Groceries,30.26
Muddy Boots,Fresh Meat,55.36
Vanish,Cleaning,68.03
Warburtons,Bakery,4.21
Colgate,Healthcare,1.99
Tropicana,Groceries,56.35
Denhay,Fresh Meat,125.52
Danish,Fresh Meat,26.79
Hovis,Bakery,83.92
Danish,Fresh Meat,10.60
Heinz,Groceries,14.46
Garnier,Beauty,22.97
Garnier,Beauty,51.36
Muller,Dairy,8.70
Knorr,Groceries,1.09
Cathedral City,Groceries,26.91
Loreal,Beauty,35.49
Bold,Cleaning,2.82
Remington,Beauty,31.80
Bold,Cleaning,9.89
Lurpak,Dairy,90.76
Rowse,Groceries,9.67
Activia,Dairy,16.92
Pedigree,Pet,11.51
Colmans,Groceries,26.64
Rowse,Groceries,51.16
Hovis,Bakery,12.18
Tropicana,Groceries,15.85
Florette,Fruit and Vegetables,31.58
Knorr,Groceries,26.21
Cravendale,Dairy,77.88
New Farm,Fruit and Vegetables,87.21
Colmans,Groceries,89.83
Muller,Dairy,8.40
Felix,Pet,26.86
Lurpak,Dairy,21.92
Colmans,Groceries,71.89
Tropicana,Groceries,22.83
Surf,Cleaning,93.98
Go Cat,Pet,3.52
Gilette,Beauty,35.04
Andrew,Groceries,13.17
Bakers,Pet,38.31
Walkers,Groceries,0.35
Florette,Fruit and Vegetables,63.47
High Farm,Fruit and Vegetables,4.09
Go Cat,Pet,41.46
Muller,Dairy,145.65
John West,Groceries,19.89
Gu,Groceries,41.47
Steve's Leaves,Fruit and Vegetables,40.90
Loreal,Beauty,91.36
Muller,Dairy,23.79
Pedigree,Pet,45.66
Andrew,Groceries,8.34
Hartleys,Groceries,57.26
Blue Diamond,Dairy,10.37
Richmond,Fresh Meat,28.95
Remington,Beauty,20.64
Bold,Cleaning,78.20
Flora,Dairy,2.43
Denhay,Fresh Meat,69.12
New Farm,Fruit and Vegetables,35.27
Vaseline,Beauty,81.25
Lurpak,Dairy,6.11
Garnier,Beauty,34.67
Cravendale,Dairy,5.25
Bold,Cleaning,70.62
Denhay,Fresh Meat,48.45
Andrew,Groceries,66.59
Flora,Dairy,18.33
Lurpak,Dairy,40.47
Colmans,Groceries,44.12
Kleenex,Healthcare,8.52
Vaseline,Beauty,56.76
John West,Groceries,20.91
Loreal,Beauty,45.46
Hartleys,Groceries,123.77
Florette,Fruit and Vegetables,80.06
Weston Veg,Fruit and Vegetables,0.44
Kleenex,Healthcare,47.36
Remington,Beauty,46.02
Warburtons,Bakery,0.99
Loreal,Beauty,90.49
Colgate,Healthcare,16.84
Butchers,Pet,73.34
Kelloggs,Groceries,32.63
Bold,Cleaning,11.97
Kleenex,Healthcare,35.53
Rowse,Groceries,14.38
Gilette,Beauty,60.50
Butchers,Pet,0.23
Sheba,Pet,7.88
Delifrance,Bakery,7.58
High Farm,Fruit and Vegetables,0.40
Colgate,Healthcare,48.57
Weston Veg,Fruit and Vegetables,38.03
Dave's Dairy,Dairy,21.93
Roberts,Bakery,123.35
Cravendale,Dairy,128.95
Tropicana,Groceries,74.74
Vaseline,Beauty,40.81
High Farm,Fruit and Vegetables,9.72
Loreal,Beauty,120.43
Richmond,Fresh Meat,0.41
Gu,Groceries,2.40
Tropicana,Groceries,7.11
Muller,Dairy,14.85
Knorr,Groceries,30.56
Butchers,Pet,5.40
Gu,Groceries,27.23
Gressingham,Fresh Meat,108.34
Colmans,Groceries,37.51
Blue Diamond,Dairy,17.85
Fairy,Cleaning,10.70
Bold,Cleaning,15.23
Steve's Leaves,Fruit and Vegetables,97.86
Activia,Dairy,47.26
Butchers,Pet,21.55
Gu,Groceries,1.45
Colgate,Healthcare,59.13
Walkers,Groceries,94.20
Delifrance,Bakery,21.22
Roberts,Bakery,16.95
Gu,Groceries,27.07
Heinz,Groceries,5.13
Rowse,Groceries,64.06
Finish,Cleaning,28.23
Roberts,Bakery,69.53
Warburtons,Bakery,19.34
Gu,Groceries,81.70
Hartleys,Groceries,22.85
New Farm,Fruit and Vegetables,11.79
Cathedral City,Groceries,62.12
Gilette,Beauty,34.77
Heinz,Groceries,8.10
Tropicana,Groceries,23.45
Warburtons,Bakery,116.19
Kleenex,Healthcare,29.58
Denhay,Fresh Meat,25.48
Heinz,Groceries,71.74
Cravendale,Dairy,37.40
Walkers,Groceries,96.07
Colgate,Healthcare,82.09
Danish,Fresh Meat,27.88
Steve's Leaves,Fruit and Vegetables,73.63
Walkers,Groceries,11.41
Finish,Cleaning,6.74
Flora,Dairy,0.95
Muller,Dairy,27.71
Vaseline,Beauty,30.93
Heinz,Groceries,2.44
Weston Veg,Fruit and Vegetables,25.75
High Farm,Fruit and Vegetables,76.93
Remington,Beauty,25.73
Remington,Beauty,10.65
Rowse,Groceries,15.37
New Farm,Fruit and Vegetables,81.80
Butchers,Pet,56.81
Walkers,Groceries,27.55
Colmans,Groceries,35.17
Vaseline,Beauty,5.45
Andrew,Groceries,70.81
Lurpak,Dairy,8.21
High Farm,Fruit and Vegetables,36.19
Pedigree,Pet,5.98
Knorr,Groceries,1.81
Activia,Dairy,4.04
Lurpak,Dairy,54.65
Bakers,Pet,15.34
Felix,Pet,36.98
Gilette,Beauty,5.61
Heinz,Groceries,34.69
Vaseline,Beauty,52.63
Blue Diamond,Dairy,83.19
Sheba,Pet,0.46
High Farm,Fruit and Vegetables,2.45
John West,Groceries,40.09
Steve's Leaves,Fruit and Vegetables,27.88
Colgate,Healthcare,22.54
John West,Groceries,62.14
Garnier,Beauty,129.35
Roberts,Bakery,39.89
Butchers,Pet,100.79
Kleenex,Healthcare,4.16
John West,Groceries,0.96
Lurpak,Dairy,69.45
John West,Groceries,9.93
Hovis,Bakery,16.87
Hartleys,Groceries,29.48
Tropicana,Groceries,9.29
Walkers,Groceries,19.68
Muller,Dairy,0.72
Cravendale,Dairy,63.85
High Farm,Fruit and Vegetables,23.12
Andrew,Groceries,9.20
Warburtons,Bakery,2.55
Simple,Beauty,26.31
Delifrance,Bakery,0.23
Surf,Cleaning,70.16
Steve's Leaves,Fruit and Vegetables,3.29
Walkers,Groceries,99.75
Go Cat,Pet,41.86
Bakers,Pet,41.96
Colgate,Healthcare,2.85
Sheba,Pet,27.18
Felix,Pet,24.35
Activia,Dairy,23.39
Gressingham,Fresh Meat,56.50
Hartleys,Groceries,4.19
Kelloggs,Groceries,22.05
Andrew,Groceries,0.64
Rowse,Groceries,27.94
Weston Veg,Fruit and Vegetables,66.57
Pedigree,Pet,10.04
Simple,Beauty,53.18
Colgate,Healthcare,21.72
Hovis,Bakery,101.87
New Farm,Fruit and Vegetables,8.38
Blue Diamond,Dairy,5.76
Vanish,Cleaning,5.76
Andrew,Groceries,69.40
New Farm,Fruit and Vegetables,5.35
Walkers,Groceries,36.04
Kelloggs,Groceries,15.79
Gu,Groceries,12.83
Simple,Beauty,130.70
Delifrance,Bakery,66.11
Steve's Leaves,Fruit and Vegetables,65.68
Muddy Boots,Fresh Meat,1.02
Heinz,Groceries,26.29
Vaseline,Beauty,57.43
Bold,Cleaning,41.13
Kleenex,Healthcare,25.29
Remington,Beauty,8.98
Felix,Pet,2.17
Activia,Dairy,121.56
Gilette,Beauty,11.90
Butchers,Pet,45.71
Weston Veg,Fruit and Vegetables,86.14
Roberts,Bakery,50.83
Butchers,Pet,4.14
Pedigree,Pet,13.62
Pedigree,Pet,86.88
Flora,Dairy,15.53
Lurpak,Dairy,47.60
Gilette,Beauty,97.40
Roberts,Bakery,2.10
High Farm,Fruit and Vegetables,3.09
Delifrance,Bakery,10.17
Bakers,Pet,9.70
Delifrance,Bakery,9.14
Bold,Cleaning,68.90
Florette,Fruit and Vegetables,12.12
Rowse,Groceries,3.88
Hovis,Bakery,82.93
Vaseline,Beauty,10.42
Hovis,Bakery,4.59
Butchers,Pet,0.26
Dave's Dairy,Dairy,1.46
Garnier,Beauty,105.27
Warburtons,Bakery,121.39
Cathedral City,Groceries,21.73
Felix,Pet,9.82
Kleenex,Healthcare,37.44
Gilette,Beauty,18.75
Delifrance,Bakery,8.00
Fairy,Cleaning,0.79
Dave's Dairy,Dairy,60.68
Bold,Cleaning,6.26
Garnier,Beauty,122.77
Gilette,Beauty,32.18
Muddy Boots,Fresh Meat,64.15
Warburtons,Bakery,8.26
High Farm,Fruit and Vegetables,17.74
Fairy,Cleaning,4.61
Andrew,Groceries,51.99
Gressingham,Fresh Meat,32.52
Steve's Leaves,Fruit and Vegetables,51.11
Danish,Fresh Meat,33.72
Walkers,Groceries,7.66
Loreal,Beauty,52.00
Colmans,Groceries,58.11
Colmans,Groceries,1.05
Hovis,Bakery,122.85
Cathedral City,Groceries,16.80
Hovis,Bakery,22.33
Dave's Dairy,Dairy,3.50
Bakers,Pet,32.31
Rowse,Groceries,2.92
Blue Diamond,Dairy,2.39
John West,Groceries,7.47
Colmans,Groceries,2.35
Gu,Groceries,8.32
Hovis,Bakery,16.41
Roberts,Bakery,96.65
New Farm,Fruit and Vegetables,32.74
Blue Diamond,Dairy,36.06
Steve's Leaves,Fruit and Vegetables,35.38
Lurpak,Dairy,69.85
Colgate,Healthcare,11.88
Activia,Dairy,2.23
Knorr,Groceries,76.70
Andrew,Groceries,8.72
Rowse,Groceries,116.87
Finish,Cleaning,61.09
Vanish,Cleaning,6.16
Fairy,Cleaning,28.86
Cravendale,Dairy,50.96
Surf,Cleaning,90.25
Delifrance,Bakery,43.23
New Farm,Fruit and Vegetables,20.83
Simple,Beauty,40.27
Bakers,Pet,27.29
Vaseline,Beauty,109.22
Flora,Dairy,13.08
High Farm,Fruit and Vegetables,0.26
Florette,Fruit and Vegetables,31.33
Felix,Pet,44.76
Colmans,Groceries,9.91
Hartleys,Groceries,76.42
Walkers,Groceries,14.08
Finish,Cleaning,18.95
Kleenex,Healthcare,50.48
High Farm,Fruit and Vegetables,63.17
Richmond,Fresh Meat,18.33
Gressingham,Fresh Meat,41.09
Kleenex,Healthcare,25.01
Rowse,Groceries,21.42
Florette,Fruit and Vegetables,45.16
Tropicana,Groceries,46.96
Garnier,Beauty,4.52
Kleenex,Healthcare,80.95
Bold,Cleaning,103.82
High Farm,Fruit and Vegetables,100.12
Delifrance,Bakery,17.19
High Farm,Fruit and Vegetables,31.76
Colgate,Healthcare,24.76
Dave's Dairy,Dairy,18.49
Felix,Pet,68.60
Denhay,Fresh Meat,98.05
Gilette,Beauty,24.28
Rowse,Groceries,31.24
Remington,Beauty,39.14
Rowse,Groceries,44.28
Delifrance,Bakery,3.76
Walkers,Groceries,19.31
Go Cat,Pet,19.58
Flora,Dairy,94.56
Finish,Cleaning,46.82
Activia,Dairy,32.42
Blue Diamond,Dairy,70.72
Simple,Beauty,32.22
Colmans,Groceries,57.36
Richmond,Fresh Meat,3.78
Steve's Leaves,Fruit and Vegetables,50.32
Remington,Beauty,14.78
Hovis,Bakery,103.56
Hartleys,Groceries,14.35
Walkers,Groceries,39.97
Pedigree,Pet,11.92
Lurpak,Dairy,69.44
Roberts,Bakery,8.17
Rowse,Groceries,92.15
Lurpak,Dairy,17.82
Flora,Dairy,24.63
Heinz,Groceries,41.38
Gressingham,Fresh Meat,24.03
Blue Diamond,Dairy,69.12
Andrew,Groceries,2.40
Simple,Beauty,3.35
Walkers,Groceries,26.36
Richmond,Fresh Meat,11.96
Blue Diamond,Dairy,34.45
Surf,Cleaning,76.77
Fairy,Cleaning,63.84
Bakers,Pet,11.48
Finish,Cleaning,11.76
Delifrance,Bakery,90.36
Roberts,Bakery,0.07
Denhay,Fresh Meat,107.62
Dave's Dairy,Dairy,56.94
Muddy Boots,Fresh Meat,32.67
Pedigree,Pet,49.35
Muller,Dairy,18.90
Blue Diamond,Dairy,41.01
Garnier,Beauty,2.05
Gilette,Beauty,64.92
Colgate,Healthcare,91.09
Sheba,Pet,8.87
Bold,Cleaning,15.08
Kleenex,Healthcare,59.48
Pedigree,Pet,34.78
Sheba,Pet,69.45
Finish,Cleaning,2.32
Fairy,Cleaning,94.19
Vanish,Cleaning,8.37
High Farm,Fruit and Vegetables,26.31
Vaseline,Beauty,31.34
Simple,Beauty,56.74
Danish,Fresh Meat,3.31
Surf,Cleaning,35.19
Florette,Fruit and Vegetables,21.47
Felix,Pet,91.44
Knorr,Groceries,14.82
Colgate,Healthcare,40.05
Bakers,Pet,86.64
Colgate,Healthcare,43.11
Rowse,Groceries,8.52
New Farm,Fruit and Vegetables,54.29
Remington,Beauty,38.39
Kleenex,Healthcare,71.71
Remington,Beauty,104.94
Tropicana,Groceries,75.97
Colgate,Healthcare,36.12
Finish,Cleaning,1.50
Delifrance,Bakery,63.45
Steve's Leaves,Fruit and Vegetables,41.72
Gilette,Beauty,73.26
Bakers,Pet,23.13
High Farm,Fruit and Vegetables,23.24
Bakers,Pet,28.02
Hovis,Bakery,22.17
Hovis,Bakery,60.64
Sheba,Pet,85.13
Roberts,Bakery,108.54
Weston Veg,Fruit and Vegetables,0.51
Flora,Dairy,35.84
Roberts,Bakery,26.24
Cravendale,Dairy,15.89
Butchers,Pet,4.79
Surf,Cleaning,77.27
Bakers,Pet,6.25
Heinz,Groceries,14.05
Danish,Fresh Meat,113.97
Cathedral City,Groceries,72.42
Denhay,Fresh Meat,83.16
Danish,Fresh Meat,49.90
Walkers,Groceries,4.23
Tropicana,Groceries,69.49
Tropicana,Groceries,26.84
Gilette,Beauty,19.11
Andrew,Groceries,47.29
Kelloggs,Groceries,39.87
Rowse,Groceries,42.50
Blue Diamond,Dairy,33.33
Lurpak,Dairy,24.85
John West,Groceries,78.77
Fairy,Cleaning,17.39
Roberts,Bakery,44.37
Butchers,Pet,85.36
Colmans,Groceries,102.26
Vaseline,Beauty,62.41
Florette,Fruit and Vegetables,38.36
Blue Diamond,Dairy,34.88
Simple,Beauty,2.34
Heinz,Groceries,37.62
Remington,Beauty,21.17
Butchers,Pet,67.68
John West,Groceries,35.24
Warburtons,Bakery,24.38
Hovis,Bakery,33.65
Activia,Dairy,22.67
Cathedral City,Groceries,51.67
Tropicana,Groceries,11.74
Florette,Fruit and Vegetables,112.70
Kleenex,Healthcare,28.44
Gressingham,Fresh Meat,0.20
Tropicana,Groceries,26.61
Gu,Groceries,26.32
Sheba,Pet,28.58
Gilette,Beauty,28.25
Fairy,Cleaning,38.75
Finish,Cleaning,54.74
Rowse,Groceries,98.48
Kelloggs,Groceries,6.56
Sheba,Pet,25.13
Gilette,Beauty,3.20
Butchers,Pet,18.56
Danish,Fresh Meat,14.33
Gu,Groceries,45.16
Garnier,Beauty,8.58
Heinz,Groceries,14.54
Heinz,Groceries,6.65
Weston Veg,Fruit and Vegetables,127.35
Hartleys,Groceries,16.47
Remington,Beauty,45.77
Walkers,Groceries,15.54
Lurpak,Dairy,43.67
Roberts,Bakery,4.94
Vanish,Cleaning,31.53
Activia,Dairy,0.98
Garnier,Beauty,69.28
New Farm,Fruit and Vegetables,1.53
Gu,Groceries,16.36
Flora,Dairy,16.18
Colmans,Groceries,15.96
Lurpak,Dairy,15.35
Gu,Groceries,35.38
Lurpak,Dairy,13.01
Gilette,Beauty,116.81
Vanish,Cleaning,43.86
Gilette,Beauty,77.28
Felix,Pet,85.63
Fairy,Cleaning,117.27
Roberts,Bakery,71.58
Cathedral City,Groceries,17.89
Kelloggs,Groceries,139.47
Florette,Fruit and Vegetables,112.36
Warburtons,Bakery,36.99
Loreal,Beauty,13.22
Fairy,Cleaning,20.88
Gressingham,Fresh Meat,49.20
Surf,Cleaning,52.93
Flora,Dairy,31.96
Go Cat,Pet,25.86
Flora,Dairy,19.01
Gressingham,Fresh Meat,88.86
Garnier,Beauty,100.83
Heinz,Groceries,100.29
Steve's Leaves,Fruit and Vegetables,35.78
Heinz,Groceries,33.01
Finish,Cleaning,0.14
Vanish,Cleaning,17.12
Flora,Dairy,3.61
Remington,Beauty,63.44
Fairy,Cleaning,59.51
Remington,Beauty,13.91
Colgate,Healthcare,19.00
Kleenex,Healthcare,40.96
Vanish,Cleaning,0.11
Rowse,Groceries,84.06
Dave's Dairy,Dairy,39.99
Tropicana,Groceries,11.21
Walkers,Groceries,7.50
Felix,Pet,18.37
Butchers,Pet,2.09
Loreal,Beauty,12.24
Hovis,Bakery,40.16
Warburtons,Bakery,44.81
Bakers,Pet,7.52
Danish,Fresh Meat,14.87
Activia,Dairy,62.83
Kleenex,Healthcare,48.26
Dave's Dairy,Dairy,28.06
Knorr,Groceries,1.07
Delifrance,Bakery,23.01
Gu,Groceries,69.72
Florette,Fruit and Vegetables,16.22
Felix,Pet,38.74
Muller,Dairy,30.51
Finish,Cleaning,8.72
Blue Diamond,Dairy,26.38
Denhay,Fresh Meat,0.21
Florette,Fruit and Vegetables,2.72
Finish,Cleaning,17.13
Dave's Dairy,Dairy,18.22
Felix,Pet,13.01
Sheba,Pet,26.06
Pedigree,Pet,39.58
Steve's Leaves,Fruit and Vegetables,41.85
Denhay,Fresh Meat,22.00
Delifrance,Bakery,1.57
Loreal,Beauty,78.14
Warburtons,Bakery,2.84
Fairy,Cleaning,29.00
Blue Diamond,Dairy,5.29
Remington,Beauty,13.85
Vanish,Cleaning,37.57
Richmond,Fresh Meat,92.32
Muller,Dairy,120.65
Cathedral City,Groceries,11.79
Muller,Dairy,61.94
Felix,Pet,35.83
Tropicana,Groceries,22.06
Simple,Beauty,7.27
Flora,Dairy,30.45
Knorr,Groceries,3.01
Colgate,Healthcare,28.86
Sheba,Pet,58.20
Richmond,Fresh Meat,10.37
Kelloggs,Groceries,54.83
Tropicana,Groceries,13.63
Vaseline,Beauty,25.36
John West,Groceries,76.46
Gressingham,Fresh Meat,28.12
Heinz,Groceries,10.26
Hovis,Bakery,22.46
Gu,Groceries,57.66
Florette,Fruit and Vegetables,10.58
Finish,Cleaning,24.14
Pedigree,Pet,46.29
Heinz,Groceries,108.41
Go Cat,Pet,4.30
Flora,Dairy,31.18
Colmans,Groceries,21.44
Muller,Dairy,1.06
Butchers,Pet,10.88
Hartleys,Groceries,57.73
Hovis,Bakery,15.62
Activia,Dairy,19.01
Dave's Dairy,Dairy,65.60
Heinz,Groceries,108.98
Knorr,Groceries,1.93
Tropicana,Groceries,9.87
Dave's Dairy,Dairy,32.65
Rowse,Groceries,16.11
Cravendale,Dairy,103.76
Garnier,Beauty,104.85
Tropicana,Groceries,3.61
Activia,Dairy,31.12
Steve's Leaves,Fruit and Vegetables,4.44
Loreal,Beauty,88.17
Muller,Dairy,34.93
Colmans,Groceries,3.86
Bakers,Pet,67.43
Pedigree,Pet,3.53
Remington,Beauty,49.84
New Farm,Fruit and Vegetables,9.40
Fairy,Cleaning,73.64
Muddy Boots,Fresh Meat,97.19
Dave's Dairy,Dairy,17.78
Garnier,Beauty,12.34
Activia,Dairy,10.92
New Farm,Fruit and Vegetables,122.79
Felix,Pet,26.21
Blue Diamond,Dairy,30.37
Weston Veg,Fruit and Vegetables,3.17
Fairy,Cleaning,15.15
Hartleys,Groceries,31.77
Danish,Fresh Meat,4.95
Gressingham,Fresh Meat,37.78
Warburtons,Bakery,85.62
Go Cat,Pet,27.73
Kleenex,Healthcare,2.71
Steve's Leaves,Fruit and Vegetables,91.57
Hartleys,Groceries,57.72
Simple,Beauty,49.38
Pedigree,Pet,51.23
Cravendale,Dairy,2.28
Vaseline,Beauty,13.53
Warburtons,Bakery,68.00
Simple,Beauty,7.92
Surf,Cleaning,73.99
Surf,Cleaning,55.37
Lurpak,Dairy,40.67
New Farm,Fruit and Vegetables,65.30
John West,Groceries,103.45
Hovis,Bakery,9.20
Steve's Leaves,Fruit and Vegetables,8.94
Blue Diamond,Dairy,36.61
Butchers,Pet,57.14
