Warburtons,Bakery,115.56
Tropicana,Groceries,60.85
Lurpak,Dairy,30.02
Activia,Dairy,31.38
Cravendale,Dairy,36.72
Loreal,Beauty,62.77
Kleenex,Healthcare,9.48
Richmond,Fresh Meat,82.62
New Farm,Fruit and Vegetables,47.48
Garnier,Beauty,13.20
Pedigree,Pet,103.34
Vanish,Cleaning,0.96
Roberts,Bakery,24.32
Felix,Pet,29.27
Rowse,Groceries,61.40
Remington,Beauty,7.85
Hartleys,Groceries,16.82
Richmond,Fresh Meat,53.19
Weston Veg,Fruit and Vegetables,13.92
Gilette,Beauty,99.02
Roberts,Bakery,24.57
Gressingham,Fresh Meat,83.02
Hartleys,Groceries,10.77
Activia,Dairy,4.04
Pedigree,Pet,50.07
Danish,Fresh Meat,33.66
High Farm,Fruit and Vegetables,2.98
High Farm,Fruit and Vegetables,3.16
Go Cat,Pet,61.41
Vaseline,Beauty,14.23
New Farm,Fruit and Vegetables,21.96
Blue Diamond,Dairy,11.28
Garnier,Beauty,73.31
Sheba,Pet,19.86
Rowse,Groceries,27.86
Pedigree,Pet,14.71
Colgate,Healthcare,1.37
Finish,Cleaning,59.95
Cravendale,Dairy,55.95
Kelloggs,Groceries,4.17
Tropicana,Groceries,0.69
Go Cat,Pet,41.96
Simple,Beauty,8.83
Kleenex,Healthcare,102.97
Felix,Pet,30.34
Cathedral City,Groceries,43.24
Sheba,Pet,3.97
Florette,Fruit and Vegetables,80.81
Hartleys,Groceries,84.03
Richmond,Fresh Meat,8.37
Hartleys,Groceries,32.54
Go Cat,Pet,111.64
Warburtons,Bakery,66.68
Gu,Groceries,4.89
Danish,Fresh Meat,59.74
Knorr,Groceries,15.91
Warburtons,Bakery,11.65
Delifrance,Bakery,10.36
Flora,Dairy,67.95
Remington,Beauty,10.11
Tropicana,Groceries,40.36
Warburtons,Bakery,6.90
Vanish,Cleaning,3.31
Bold,Cleaning,122.49
Go Cat,Pet,28.16
Blue Diamond,Dairy,7.35
Walkers,Groceries,13.32
Bold,Cleaning,50.53
Rowse,Groceries,55.53
Garnier,Beauty,20.71
Delifrance,Bakery,87.32
Cathedral City,Groceries,16.18
Cathedral City,Groceries,102.02
Bold,Cleaning,70.58
Fairy,Cleaning,78.84
Colgate,Healthcare,27.10
Go Cat,Pet,77.87
Go Cat,Pet,20.64
Loreal,Beauty,54.70
Bold,Cleaning,11.15
Fairy,Cleaning,40.76
Andrew,Groceries,62.46
Loreal,Beauty,14.59
Gressingham,Fresh Meat,93.35
Tropicana,Groceries,65.04
John West,Groceries,2.16
Pedigree,Pet,29.03
Lurpak,Dairy,24.30
Gu,Groceries,24.31
Denhay,Fresh Meat,79.04
Lurpak,Dairy,10.78
Butchers,Pet,0.49
Gressingham,Fresh Meat,3.31
Lurpak,Dairy,59.24
Blue Diamond,Dairy,105.70
Sheba,Pet,59.73
Heinz,Groceries,66.08
Cravendale,Dairy,15.20
Hartleys,Groceries,35.61
Dave's Dairy,Dairy,28.21
Loreal,Beauty,0.68
Gu,Groceries,4.39
Butchers,Pet,25.22
Gu,Groceries,67.86
Cravendale,Dairy,2.72
Vaseline,Beauty,1.33
Danish,Fresh Meat,43.41
Walkers,Groceries,5.57
Gressingham,Fresh Meat,13.98
Vaseline,Beauty,6.19
Muddy Boots,Fresh Meat,6.41
Walkers,Groceries,36.58
Gu,Groceries,17.40
Sheba,Pet,2.96
Muddy Boots,Fresh Meat,22.00
Dave's Dairy,Dairy,102.89
Florette,Fruit and Vegetables,76.32
Sheba,Pet,48.28
Dave's Dairy,Dairy,10.10
Gilette,Beauty,11.48
Roberts,Bakery,15.43
High Farm,Fruit and Vegetables,4.51
Butchers,Pet,46.78
Garnier,Beauty,59.37
Delifrance,Bakery,2.30
Gressingham,Fresh Meat,9.88
Bakers,Pet,8.10
Kelloggs,Groceries,27.01
Surf,Cleaning,6.42
Hartleys,Groceries,19.45
Kelloggs,Groceries,66.00
Simple,Beauty,17.85
Remington,Beauty,8.12
Colgate,Healthcare,56.50
Tropicana,Groceries,14.02
Vaseline,Beauty,87.58
Danish,Fresh Meat,83.75
Gressingham,Fresh Meat,25.19
Tropicana,Groceries,6.14
Hartleys,Groceries,53.07
Weston Veg,Fruit and Vegetables,2.02
Loreal,Beauty,10.59
Pedigree,Pet,52.28
Remington,Beauty,70.40
Roberts,Bakery,54.44
Dave's Dairy,Dairy,5.90
Colmans,Groceries,21.13
Denhay,Fresh Meat,98.46
Remington,Beauty,2.41
Delifrance,Bakery,5.25
Lurpak,Dairy,75.65
Dave's Dairy,Dairy,78.50
Weston Veg,Fruit and Vegetables,81.79
Gressingham,Fresh Meat,29.75
Flora,Dairy,74.02
High Farm,Fruit and Vegetables,73.62
Loreal,Beauty,3.09
Steve's Leaves,Fruit and Vegetables,14.46
Colgate,Healthcare,26.83
Warburtons,Bakery,121.21
Bakers,Pet,90.54
Butchers,Pet,9.33
Butchers,Pet,69.13
Denhay,Fresh Meat,10.56
Simple,Beauty,10.21
Flora,Dairy,14.82
Delifrance,Bakery,32.02
Muller,Dairy,68.60
Vanish,Cleaning,4.77
Finish,Cleaning,26.76
Roberts,Bakery,20.71
Felix,Pet,20.30
Tropicana,Groceries,1.46
Blue Diamond,Dairy,19.20
Bakers,Pet,8.32
Bakers,Pet,12.98
Danish,Fresh Meat,104.62
Knorr,Groceries,0.49
Steve's Leaves,Fruit and Vegetables,16.03
Warburtons,Bakery,23.59
Butchers,Pet,5.67
Andrew,Groceries,12.91
Gu,Groceries,42.58
Felix,Pet,4.50
Kelloggs,Groceries,22.83
Gilette,Beauty,52.79
Fairy,Cleaning,71.22
Cathedral City,Groceries,57.03
John West,Groceries,1.97
Bakers,Pet,6.47
Bold,Cleaning,19.87
John West,Groceries,25.41
Walkers,Groceries,36.24
Delifrance,Bakery,7.77
Colmans,Groceries,4.42
Hartleys,Groceries,14.79
Surf,Cleaning,20.29
Steve's Leaves,Fruit and Vegetables,69.62
Pedigree,Pet,80.38
Vanish,Cleaning,93.61
Tropicana,Groceries,6.27
Lurpak,Dairy,18.24
Vaseline,Beauty,39.36
Colmans,Groceries,63.54
Activia,Dairy,21.32
Finish,Cleaning,68.64
Gilette,Beauty,114.17
Simple,Beauty,23.07
Denhay,Fresh Meat,22.72
Vanish,Cleaning,12.35
Bold,Cleaning,50.37
Richmond,Fresh Meat,103.39
Cathedral City,Groceries,52.85
Remington,Beauty,56.28
New Farm,Fruit and Vegetables,32.82
Muller,Dairy,38.89
Loreal,Beauty,36.25
Walkers,Groceries,76.15
Sheba,Pet,53.47
Kleenex,Healthcare,59.48
Kelloggs,Groceries,58.27
High Farm,Fruit and Vegetables,24.15
Gilette,Beauty,63.99
Florette,Fruit and Vegetables,18.98
Danish,Fresh Meat,18.72
Flora,Dairy,114.47
Go Cat,Pet,1.29
Felix,Pet,16.20
Walkers,Groceries,5.98
John West,Groceries,4.64
Weston Veg,Fruit and Vegetables,70.33
Simple,Beauty,5.10
Lurpak,Dairy,3.00
Florette,Fruit and Vegetables,107.16
Go Cat,Pet,83.72
Muller,Dairy,27.51
Bakers,Pet,12.40
New Farm,Fruit and Vegetables,49.77
Fairy,Cleaning,12.06
Colmans,Groceries,13.29
Tropicana,Groceries,51.60
Vanish,Cleaning,28.27
Finish,Cleaning,56.70
Gilette,Beauty,65.98
Fairy,Cleaning,17.80
Delifrance,Bakery,3.91
Lurpak,Dairy,10.16
Roberts,Bakery,57.17
Butchers,Pet,143.72
Hovis,Bakery,88.78
Muddy Boots,Fresh Meat,55.23
Gressingham,Fresh Meat,23.51
Kelloggs,Groceries,22.60
Denhay,Fresh Meat,12.70
High Farm,Fruit and Vegetables,115.49
Andrew,Groceries,56.32
Vaseline,Beauty,15.05
Pedigree,Pet,64.88
Roberts,Bakery,81.97
Flora,Dairy,25.84
Butchers,Pet,3.03
Cravendale,Dairy,0.74
Danish,Fresh Meat,42.55
Hovis,Bakery,99.95
Garnier,Beauty,29.16
Hartleys,Groceries,128.83
Surf,Cleaning,3.00
Florette,Fruit and Vegetables,8.55
Cravendale,Dairy,21.03
Heinz,Groceries,80.30
Hartleys,Groceries,78.16
Hovis,Bakery,14.81
Andrew,Groceries,83.80
Bakers,Pet,39.05
Dave's Dairy,Dairy,61.89
Bold,Cleaning,86.86
Surf,Cleaning,78.96
Hartleys,Groceries,27.78
Hovis,Bakery,2.93
Go Cat,Pet,130.87
Roberts,Bakery,72.45
Tropicana,Groceries,8.05
Gressingham,Fresh Meat,79.86
High Farm,Fruit and Vegetables,8.25
Simple,Beauty,105.54
Vanish,Cleaning,60.99
Blue Diamond,Dairy,8.52
Kelloggs,Groceries,20.90
Hartleys,Groceries,1.98
Andrew,Groceries,0.16
Bakers,Pet,63.10
Danish,Fresh Meat,49.63
Vaseline,Beauty,21.07
Gu,Groceries,57.67
Gressingham,Fresh Meat,7.76
Activia,Dairy,3.63
Loreal,Beauty,34.35
Cravendale,Dairy,11.07
Bold,Cleaning,5.98
Knorr,Groceries,34.18
Gressingham,Fresh Meat,80.51
Bakers,Pet,57.87
Fairy,Cleaning,7.54
High Farm,Fruit and Vegetables,27.02
Warburtons,Bakery,32.58
Andrew,Groceries,2.76
Garnier,Beauty,65.37
Gilette,Beauty,5.22
Surf,Cleaning,12.58
Felix,Pet,28.79
Colgate,Healthcare,17.08
Muller,Dairy,37.68
Colgate,Healthcare,25.99
Florette,Fruit and Vegetables,11.02
Felix,Pet,29.29
Gilette,Beauty,52.89
Tropicana,Groceries,0.41
Walkers,Groceries,17.38
Gressingham,Fresh Meat,9.74
Vanish,Cleaning,15.40
Colgate,Healthcare,78.19
Blue Diamond,Dairy,19.89
Warburtons,Bakery,69.46
Delifrance,Bakery,26.02
Dave's Dairy,Dairy,41.80
Warburtons,Bakery,3.03
Gressingham,Fresh Meat,63.05
Muller,Dairy,38.70
Gu,Groceries,3.10
Dave's Dairy,Dairy,22.37
Kelloggs,Groceries,2.05
Roberts,Bakery,39.71
Andrew,Groceries,14.64
Gu,Groceries,107.63
Felix,Pet,7.89
Roberts,Bakery,57.06
Felix,Pet,0.87
Weston Veg,Fruit and Vegetables,42.85
Dave's Dairy,Dairy,60.87
Vanish,Cleaning,5.93
Knorr,Groceries,71.45
Muller,Dairy,70.97
Activia,Dairy,2.56
Gilette,Beauty,116.83
Andrew,Groceries,78.88
Pedigree,Pet,88.06
Fairy,Cleaning,16.04
Muller,Dairy,90.24
Roberts,Bakery,29.94
High Farm,Fruit and Vegetables,77.80
Bakers,Pet,112.79
Cravendale,Dairy,5.89
Cathedral City,Groceries,4.23
Remington,Beauty,3.80
Activia,Dairy,9.70
Garnier,Beauty,114.62
Felix,Pet,83.78
Simple,Beauty,0.55
John West,Groceries,61.79
Walkers,Groceries,8.41
Colmans,Groceries,54.69
Tropicana,Groceries,23.22
Simple,Beauty,52.77
Steve's Leaves,Fruit and Vegetables,72.46
Finish,Cleaning,15.99
Vanish,Cleaning,129.19
Hartleys,Groceries,25.40
Fairy,Cleaning,49.48
Loreal,Beauty,83.31
Blue Diamond,Dairy,6.85
Fairy,Cleaning,98.83
Delifrance,Bakery,0.45
Colgate,Healthcare,69.97
Colgate,Healthcare,28.41
Remington,Beauty,6.74
Muddy Boots,Fresh Meat,84.57
New Farm,Fruit and Vegetables,4.57
Butchers,Pet,16.57
Flora,Dairy,110.18
Warburtons,Bakery,64.87
Garnier,Beauty,45.16
Butchers,Pet,15.00
Vaseline,Beauty,7.03
Dave's Dairy,Dairy,14.42
Warburtons,Bakery,26.36
John West,Groceries,5.81
Bold,Cleaning,54.15
Vaseline,Beauty,1.31
Garnier,Beauty,49.35
Kleenex,Healthcare,27.48
Walkers,Groceries,126.75
Simple,Beauty,11.42
Finish,Cleaning,8.72
Andrew,Groceries,24.74
Pedigree,Pet,78.70
Remington,Beauty,86.69
Richmond,Fresh Meat,72.79
Hartleys,Groceries,46.95
Surf,Cleaning,0.21
Dave's Dairy,Dairy,60.49
Roberts,Bakery,61.19
Felix,Pet,28.08
Gu,Groceries,2.16
Muddy Boots,Fresh Meat,5.08
Walkers,Groceries,4.14
Go Cat,Pet,18.86
Remington,Beauty,2.77
John West,Groceries,78.47
Steve's Leaves,Fruit and Vegetables,18.37
Andrew,Groceries,15.53
Remington,Beauty,85.36
Rowse,Groceries,10.67
Gu,Groceries,28.95
High Farm,Fruit and Vegetables,77.58
Rowse,Groceries,102.86
Gilette,Beauty,53.75
Heinz,Groceries,86.55
Vanish,Cleaning,6.87
Fairy,Cleaning,0.67
Pedigree,Pet,3.11
Gressingham,Fresh Meat,0.12
Kelloggs,Groceries,18.21
Garnier,Beauty,66.39
Garnier,Beauty,16.70
New Farm,Fruit and Vegetables,111.61
Kleenex,Healthcare,82.21
Knorr,Groceries,85.83
Rowse,Groceries,53.48
High Farm,Fruit and Vegetables,59.70
Surf,Cleaning,12.07
Andrew,Groceries,67.06
Walkers,Groceries,37.85
Kelloggs,Groceries,25.64
Vanish,Cleaning,8.68
Activia,Dairy,0.94
Finish,Cleaning,7.87
Flora,Dairy,2.27
Gu,Groceries,47.18
Colgate,Healthcare,41.40
Finish,Cleaning,94.76
Muller,Dairy,23.61
New Farm,Fruit and Vegetables,68.10
Florette,Fruit and Vegetables,26.31
Richmond,Fresh Meat,21.70
Warburtons,Bakery,75.29
Butchers,Pet,49.81
John West,Groceries,85.73
Cathedral City,Groceries,4.36
Bakers,Pet,17.59
Gressingham,Fresh Meat,115.08
Loreal,Beauty,63.26
John West,Groceries,60.51
Blue Diamond,Dairy,23.05
John West,Groceries,121.28
Activia,Dairy,47.98
Hovis,Bakery,25.24
Danish,Fresh Meat,30.38
Hovis,Bakery,134.58
Walkers,Groceries,24.49
Warburtons,Bakery,56.05
Rowse,Groceries,23.87
Butchers,Pet,59.56
Go Cat,Pet,90.71
Colgate,Healthcare,9.45
Denhay,Fresh Meat,0.73
Go Cat,Pet,37.22
Andrew,Groceries,64.56
Flora,Dairy,15.32
Roberts,Bakery,6.72
Blue Diamond,Dairy,11.96
Roberts,Bakery,58.86
Bakers,Pet,63.83
Finish,Cleaning,115.59
Delifrance,Bakery,34.93
Butchers,Pet,25.37
Cathedral City,Groceries,37.82
Delifrance,Bakery,13.69
Bold,Cleaning,3.95
Felix,Pet,13.64
Lurpak,Dairy,47.05
Vaseline,Beauty,2.67
Activia,Dairy,85.57
Lurpak,Dairy,1.69
Kleenex,Healthcare,17.62
Danish,Fresh Meat,8.66
Warburtons,Bakery,32.12
High Farm,Fruit and Vegetables,20.38
Lurpak,Dairy,14.25
Sheba,Pet,81.44
Lurpak,Dairy,89.88
Kelloggs,Groceries,37.38
Remington,Beauty,2.96
