Bakers,Pet,9.19
New Farm,Fruit and Vegetables,36.02
Heinz,Groceries,51.69
Warburtons,Bakery,2.71
Vanish,Cleaning,7.00
Gilette,Beauty,20.64
Steve's Leaves,Fruit and Vegetables,3.89
Kleenex,Healthcare,39.04
New Farm,Fruit and Vegetables,69.58
Weston Veg,Fruit and Vegetables,119.54
Felix,Pet,35.31
Kleenex,Healthcare,92.97
Vaseline,Beauty,3.19
Gilette,Beauty,35.92
Steve's Leaves,Fruit and Vegetables,52.39
Finish,Cleaning,45.69
Muddy Boots,Fresh Meat,60.60
Butchers,Pet,0.24
Florette,Fruit and Vegetables,0.35
Flora,Dairy,95.64
Colgate,Healthcare,71.52
Cravendale,Dairy,34.00
Dave's Dairy,Dairy,3.07
Pedigree,Pet,142.26
Weston Veg,Fruit and Vegetables,53.06
High Farm,Fruit and Vegetables,54.49
Fairy,Cleaning,27.03
Garnier,Beauty,23.28
Tropicana,Groceries,1.71
Kleenex,Healthcare,58.68
Pedigree,Pet,35.09
Andrew,Groceries,96.64
Pedigree,Pet,74.19
Lurpak,Dairy,44.05
Kleenex,Healthcare,11.13
Danish,Fresh Meat,27.53
Vanish,Cleaning,16.34
Florette,Fruit and Vegetables,16.43
Gu,Groceries,5.10
Weston Veg,Fruit and Vegetables,26.45
Hovis,Bakery,6.31
Butchers,Pet,0.25
Steve's Leaves,Fruit and Vegetables,119.91
Lurpak,Dairy,79.23
Danish,Fresh Meat,1.44
Felix,Pet,24.78
Sheba,Pet,16.88
Heinz,Groceries,91.59
Denhay,Fresh Meat,22.30
Roberts,Bakery,92.85
Steve's Leaves,Fruit and Vegetables,24.35
Warburtons,Bakery,52.24
Walkers,Groceries,14.32
Kelloggs,Groceries,22.70
Surf,Cleaning,73.44
Steve's Leaves,Fruit and Vegetables,14.83
Walkers,Groceries,51.02
Danish,Fresh Meat,26.10
Activia,Dairy,7.27
John West,Groceries,107.35
Surf,Cleaning,55.52
Warburtons,Bakery,3.85
Bold,Cleaning,21.17
Flora,Dairy,103.26
Kelloggs,Groceries,98.43
Delifrance,Bakery,12.56
Garnier,Beauty,27.28
Cravendale,Dairy,7.22
Heinz,Groceries,91.43
Cathedral City,Groceries,21.76
Andrew,Groceries,63.07
Flora,Dairy,82.31
Surf,Cleaning,33.06
Gu,Groceries,15.86
Denhay,Fresh Meat,97.57
Dave's Dairy,Dairy,91.05
Gu,Groceries,76.14
Gressingham,Fresh Meat,43.40
Loreal,Beauty,36.15
John West,Groceries,11.21
Remington,Beauty,17.07
Sheba,Pet,23.20
Warburtons,Bakery,15.36
Vaseline,Beauty,10.60
Finish,Cleaning,21.36
Surf,Cleaning,36.31
John West,Groceries,52.65
Gressingham,Fresh Meat,68.49
Rowse,Groceries,1.00
Hovis,Bakery,3.84
Cravendale,Dairy,26.20
Warburtons,Bakery,12.88
Muller,Dairy,9.63
Hartleys,Groceries,65.85
Dave's Dairy,Dairy,14.11
John West,Groceries,79.85
Colmans,Groceries,23.26
Danish,Fresh Meat,0.84
Vanish,Cleaning,25.51
Surf,Cleaning,21.81
Kelloggs,Groceries,112.81
Gu,Groceries,27.11
Gilette,Beauty,22.51
Surf,Cleaning,78.99
Bold,Cleaning,122.32
Denhay,Fresh Meat,12.84
Vanish,Cleaning,6.26
Delifrance,Bakery,40.27
Bold,Cleaning,105.80
New Farm,Fruit and Vegetables,91.90
Danish,Fresh Meat,17.96
Knorr,Groceries,37.74
Colgate,Healthcare,3.82
Hartleys,Groceries,19.98
Vanish,Cleaning,98.39
Florette,Fruit and Vegetables,7.57
Felix,Pet,66.23
Florette,Fruit and Vegetables,1.45
Go Cat,Pet,0.69
Bold,Cleaning,85.05
John West,Groceries,56.07
Surf,Cleaning,66.67
Bakers,Pet,13.09
Kleenex,Healthcare,22.23
Tropicana,Groceries,55.25
John West,Groceries,16.36
New Farm,Fruit and Vegetables,42.69
Butchers,Pet,9.40
Tropicana,Groceries,5.09
Cravendale,Dairy,28.34
Gu,Groceries,32.49
Bold,Cleaning,0.54
John West,Groceries,13.57
Warburtons,Bakery,20.58
Activia,Dairy,49.55
Steve's Leaves,Fruit and Vegetables,16.34
Lurpak,Dairy,21.74
Butchers,Pet,0.40
Loreal,Beauty,6.56
Finish,Cleaning,19.67
Steve's Leaves,Fruit and Vegetables,18.44
Danish,Fresh Meat,0.14
Richmond,Fresh Meat,64.05
Andrew,Groceries,83.38
Tropicana,Groceries,3.40
Kelloggs,Groceries,1.22
Remington,Beauty,65.71
Sheba,Pet,25.09
Felix,Pet,54.14
Colmans,Groceries,11.88
Gilette,Beauty,3.06
Bakers,Pet,56.33
High Farm,Fruit and Vegetables,50.64
Lurpak,Dairy,94.78
Vanish,Cleaning,12.57
Garnier,Beauty,98.35
Danish,Fresh Meat,14.60
Denhay,Fresh Meat,28.64
Gu,Groceries,28.87
Rowse,Groceries,3.78
Kleenex,Healthcare,35.80
Flora,Dairy,64.29
Heinz,Groceries,28.37
Fairy,Cleaning,27.23
Muller,Dairy,69.69
Gilette,Beauty,31.09
Muddy Boots,Fresh Meat,110.40
Muller,Dairy,3.32
Blue Diamond,Dairy,2.61
Steve's Leaves,Fruit and Vegetables,46.03
Weston Veg,Fruit and Vegetables,86.00
Gilette,Beauty,4.77
Bold,Cleaning,22.11
Loreal,Beauty,60.20
Remington,Beauty,24.18
Andrew,Groceries,22.56
Kelloggs,Groceries,26.15
Hartleys,Groceries,22.54
Surf,Cleaning,27.30
Flora,Dairy,39.31
Walkers,Groceries,59.83
Activia,Dairy,0.67
Kleenex,Healthcare,34.11
Hartleys,Groceries,14.08
Muller,Dairy,79.62
Fairy,Cleaning,54.18
Hartleys,Groceries,35.32
Hovis,Bakery,63.19
Fairy,Cleaning,3.50
John West,Groceries,33.55
Sheba,Pet,13.36
Kleenex,Healthcare,15.63
Kleenex,Healthcare,28.20
Flora,Dairy,75.83
Loreal,Beauty,66.63
Colgate,Healthcare,13.75
High Farm,Fruit and Vegetables,4.79
Loreal,Beauty,30.19
Cravendale,Dairy,129.46
Delifrance,Bakery,16.98
Garnier,Beauty,39.38
Pedigree,Pet,39.55
Cravendale,Dairy,16.68
Loreal,Beauty,1.06
Steve's Leaves,Fruit and Vegetables,18.03
Knorr,Groceries,1.82
Muddy Boots,Fresh Meat,30.15
Denhay,Fresh Meat,11.69
Kelloggs,Groceries,44.54
Roberts,Bakery,33.23
Steve's Leaves,Fruit and Vegetables,16.24
Muddy Boots,Fresh Meat,4.73
Hovis,Bakery,50.15
Cravendale,Dairy,59.73
Dave's Dairy,Dairy,0.62
Finish,Cleaning,29.48
Gilette,Beauty,59.11
Muddy Boots,Fresh Meat,0.12
Hartleys,Groceries,6.71
Denhay,Fresh Meat,22.95
Bakers,Pet,27.53
Simple,Beauty,61.63
John West,Groceries,4.61
Roberts,Bakery,1.91
High Farm,Fruit and Vegetables,30.98
Vaseline,Beauty,7.52
Knorr,Groceries,79.75
Roberts,Bakery,15.77
Colmans,Groceries,28.84
Knorr,Groceries,9.73
Kleenex,Healthcare,36.03
Andrew,Groceries,20.22
Knorr,Groceries,27.45
Fairy,Cleaning,6.78
Roberts,Bakery,40.83
Steve's Leaves,Fruit and Vegetables,72.38
Colmans,Groceries,80.30
Fairy,Cleaning,2.73
Weston Veg,Fruit and Vegetables,10.81
Cathedral City,Groceries,2.61
Remington,Beauty,18.28
Bakers,Pet,89.89
Vanish,Cleaning,62.66
Florette,Fruit and Vegetables,86.33
Bakers,Pet,76.91
Go Cat,Pet,0.01
Heinz,Groceries,9.59
Kleenex,Healthcare,84.86
Fairy,Cleaning,85.35
Felix,Pet,1.89
Heinz,Groceries,17.77
High Farm,Fruit and Vegetables,15.80
Cravendale,Dairy,62.61
Steve's Leaves,Fruit and Vegetables,7.92
New Farm,Fruit and Vegetables,99.13
Vaseline,Beauty,89.09
Weston Veg,Fruit and Vegetables,45.98
Steve's Leaves,Fruit and Vegetables,1.15
Danish,Fresh Meat,42.40
Go Cat,Pet,40.56
Simple,Beauty,89.08
Simple,Beauty,44.57
Simple,Beauty,43.17
Vaseline,Beauty,15.03
John West,Groceries,38.27
Fairy,Cleaning,2.27
Rowse,Groceries,21.45
Muller,Dairy,36.19
Muller,Dairy,9.84
Kleenex,Healthcare,18.93
Flora,Dairy,13.25
Kelloggs,Groceries,27.83
Blue Diamond,Dairy,5.12
Andrew,Groceries,27.34
Knorr,Groceries,21.19
Garnier,Beauty,2.72
Florette,Fruit and Vegetables,56.17
Heinz,Groceries,25.24
Vanish,Cleaning,13.18
New Farm,Fruit and Vegetables,8.76
New Farm,Fruit and Vegetables,2.87
Flora,Dairy,34.52
Kleenex,Healthcare,64.53
Colgate,Healthcare,89.75
Kelloggs,Groceries,20.35
Gressingham,Fresh Meat,5.75
Kelloggs,Groceries,41.87
Finish,Cleaning,124.72
Fairy,Cleaning,28.76
Roberts,Bakery,88.80
Roberts,Bakery,37.71
Heinz,Groceries,0.30
Colgate,Healthcare,101.91
Garnier,Beauty,48.92
Rowse,Groceries,44.00
Vaseline,Beauty,130.07
Warburtons,Bakery,2.17
Tropicana,Groceries,29.11
Blue Diamond,Dairy,110.36
Delifrance,Bakery,44.64
Blue Diamond,Dairy,25.50
Heinz,Groceries,57.08
Delifrance,Bakery,3.76
Finish,Cleaning,70.58
Flora,Dairy,3.03
Bakers,Pet,61.66
Roberts,Bakery,31.08
Cravendale,Dairy,1.18
Muddy Boots,Fresh Meat,1.55
Garnier,Beauty,7.13
Knorr,Groceries,1.23
New Farm,Fruit and Vegetables,15.13
Pedigree,Pet,42.55
Remington,Beauty,106.16
Bakers,Pet,54.31
Vanish,Cleaning,14.38
Steve's Leaves,Fruit and Vegetables,131.41
Andrew,Groceries,45.32
Danish,Fresh Meat,1.92
Cravendale,Dairy,10.81
Flora,Dairy,4.83
Heinz,Groceries,31.94
Fairy,Cleaning,119.35
Bakers,Pet,1.40
Vaseline,Beauty,75.18
Hartleys,Groceries,47.49
Cravendale,Dairy,24.96
Denhay,Fresh Meat,22.42
Warburtons,Bakery,41.65
Hartleys,Groceries,15.28
Colgate,Healthcare,10.46
Hartleys,Groceries,133.52
Danish,Fresh Meat,44.01
Pedigree,Pet,4.94
Colmans,Groceries,107.63
Cravendale,Dairy,55.87
Butchers,Pet,8.41
Bakers,Pet,98.45
Andrew,Groceries,37.45
Kleenex,Healthcare,54.36
Gu,Groceries,55.19
Rowse,Groceries,84.24
Bakers,Pet,43.15
Rowse,Groceries,10.67
Vaseline,Beauty,50.63
John West,Groceries,58.65
Bold,Cleaning,35.35
Kleenex,Healthcare,30.66
Vaseline,Beauty,8.44
Felix,Pet,23.76
Knorr,Groceries,63.69
Denhay,Fresh Meat,14.20
Flora,Dairy,17.70
Vaseline,Beauty,15.28
Muddy Boots,Fresh Meat,14.88
Kelloggs,Groceries,17.00
Colmans,Groceries,90.22
Cathedral City,Groceries,41.50
Garnier,Beauty,135.61
Roberts,Bakery,23.74
Lurpak,Dairy,5.71
High Farm,Fruit and Vegetables,16.41
Simple,Beauty,2.14
Walkers,Groceries,0.47
New Farm,Fruit and Vegetables,51.88
Loreal,Beauty,49.62
Activia,Dairy,72.73
Garnier,Beauty,37.50
Sheba,Pet,14.98
Cravendale,Dairy,53.16
Flora,Dairy,0.32
Muddy Boots,Fresh Meat,32.96
Gressingham,Fresh Meat,73.60
Colgate,Healthcare,113.82
Rowse,Groceries,13.04
Muller,Dairy,46.71
Florette,Fruit and Vegetables,49.60
Colmans,Groceries,56.42
Dave's Dairy,Dairy,41.58
Steve's Leaves,Fruit and Vegetables,11.87
Bakers,Pet,6.34
Walkers,Groceries,15.77
Vaseline,Beauty,17.30
Bakers,Pet,31.26
Bakers,Pet,76.05
Bakers,Pet,24.30
Butchers,Pet,13.69
Heinz,Groceries,2.22
Richmond,Fresh Meat,5.39
Hovis,Bakery,20.16
Finish,Cleaning,8.11
Hartleys,Groceries,25.08
Muller,Dairy,27.12
Fairy,Cleaning,20.66
Hovis,Bakery,54.96
Surf,Cleaning,64.07
Danish,Fresh Meat,48.25
Muddy Boots,Fresh Meat,35.60
Rowse,Groceries,54.47
Butchers,Pet,25.26
Bold,Cleaning,24.13
Lurpak,Dairy,31.66
Go Cat,Pet,3.81
Gu,Groceries,11.88
Cathedral City,Groceries,24.42
